time,pid,status,create_time,puids_real,puids_effective,puids_saved,pgids_real,pgids_effective,pgids_saved,usr_cpu,kernel_cpu,children_user,children_system,iowait,cpu_affinity,mem_percent,rss,vms,shared,text,lib,data,dirty_pages,read_count,write_count,read_bytes,write_bytes,read_chars,write_chars,num_threads,voluntary,involuntary,pname,faultFlag
2022-05-04 01:51:00,10565,running,1651597978.93,0,0,0,0,0,0,1826.13,340.65,0.0,0.0,0.0,58,0.241238435196132,485416960,1234092032,63713280,438272,0,590966784,0,2752,133682,0,0,16089027,5022632,3,855,31314,simpleFoam,0
2022-05-04 01:51:00,10564,running,1651597978.93,0,0,0,0,0,0,1809.44,357.15,0.0,0.0,0.0,53,0.2267612792505165,456286208,1205305344,63418368,438272,0,562180096,0,2603,133287,0,0,14848869,4912557,3,1000,24118,simpleFoam,0
2022-05-04 01:51:00,10563,running,1651597978.93,0,0,0,0,0,0,1725.36,432.78,0.0,0.0,0.0,25,0.2367092349741137,476303360,1225388032,63283200,438272,0,582262784,0,342989,426983,0,0,1549052468,1539411241,3,963,24083,simpleFoam,0
2022-05-04 01:51:00,10562,running,1651597978.93,0,0,0,0,0,0,1862.5,307.49,0.0,0.0,0.0,20,0.22156033247871565,445820928,1194618880,63840256,438272,0,551493632,0,2564,133286,0,0,14548309,4912541,3,1127,22583,simpleFoam,0
2022-05-04 01:51:00,10561,running,1651597978.93,0,0,0,0,0,0,1730.57,441.0,0.0,0.0,0.0,56,0.23862676603440186,480161792,1229426688,63115264,438272,0,586301440,0,331052,426980,0,0,1536099435,1526442382,3,1045,32936,simpleFoam,0
2022-05-04 01:51:00,10560,running,1651597978.93,0,0,0,0,0,0,1868.69,299.28,0.0,0.0,0.01,51,0.22664932149221945,456060928,1204948992,63725568,438272,0,561823744,0,2653,133286,0,0,15270251,4912530,3,1064,25104,simpleFoam,0
2022-05-04 01:51:00,10559,running,1651597978.93,0,0,0,0,0,0,1724.3,431.81,0.0,0.0,0.0,23,0.2288009460471288,460390400,1207787520,62992384,438272,0,564662272,0,329473,426586,0,0,1659483337,1650108884,3,1054,23844,simpleFoam,0
2022-05-04 01:51:00,10558,running,1651597978.93,0,0,0,0,0,0,1811.02,355.27,0.0,0.0,0.0,18,0.2327052184182889,468246528,1217404928,63254528,438272,0,574279680,0,2570,133287,0,0,14579380,4912555,3,1247,21343,simpleFoam,0
2022-05-04 01:51:00,10557,running,1651597978.93,0,0,0,0,0,0,1776.68,384.56,0.0,0.0,0.0,54,0.2288905122537665,460570624,1209524224,63442944,438272,0,566398976,0,323038,426586,0,0,1358362515,1348604124,3,1091,17967,simpleFoam,0
2022-05-04 01:51:00,10556,running,1651597978.93,0,0,0,0,0,0,1824.77,331.61,0.0,0.0,0.0,21,0.22314199026411266,449003520,1198161920,63377408,438272,0,555036672,0,2560,133287,0,0,14505067,4912550,3,1199,25978,simpleFoam,0
2022-05-04 01:51:00,10555,running,1651597978.93,0,0,0,0,0,0,1726.56,443.47,0.0,0.0,0.0,49,0.21297622581073752,428548096,1177649152,63463424,438272,0,534523904,0,694169,791735,0,0,1664382283,1654456770,3,1299,18748,simpleFoam,0
2022-05-04 01:51:00,10554,running,1651597978.93,0,0,0,0,0,0,1744.98,419.8,0.0,0.0,0.0,16,0.2021203944471313,406704128,1155985408,63279104,438272,0,512860160,0,345151,426606,0,0,1530530579,1521548269,3,1111,19675,simpleFoam,0
2022-05-04 01:51:00,10553,running,1651597978.93,0,0,0,0,0,0,1841.72,328.24,0.0,0.0,0.0,52,0.2278197889653253,458416128,1205133312,63758336,438272,0,562008064,0,2586,133286,0,0,14710738,4912549,3,1264,26057,simpleFoam,0
2022-05-04 01:51:00,10552,running,1651597978.93,0,0,0,0,0,0,1829.3,336.25,0.0,0.0,0.03,19,0.22306463763110734,448847872,1197920256,63459328,438272,0,554795008,0,2575,133286,0,0,14635525,4912533,3,1357,26786,simpleFoam,0
2022-05-04 01:51:00,10551,running,1651597978.93,0,0,0,0,0,0,1749.48,264.72,0.0,0.0,0.0,47,0.2392700142457087,481456128,1230598144,63377408,438272,0,587472896,0,3043,70624,0,0,15356664,2816966,3,1060,40870,simpleFoam,0
2022-05-04 01:51:00,10550,running,1651597978.92,0,0,0,0,0,0,1820.9,342.11,0.0,0.0,0.0,50,0.2189120225960883,440492032,1189691392,63385600,438272,0,546566144,0,2709,133286,0,0,15746152,4912559,3,1413,18381,simpleFoam,0
2022-05-04 01:51:00,10549,running,1651597978.92,0,0,0,0,0,0,1742.65,308.92,0.0,0.0,0.0,14,0.23278460664689954,468406272,1217912832,63090688,438272,0,574787584,0,2909,8358,0,0,14227210,831498,3,1029,42785,simpleFoam,0
2022-05-04 01:51:00,10548,running,1651597978.92,0,0,0,0,0,0,1714.71,452.77,0.0,0.0,0.0,17,0.233126586708607,469094400,1218289664,63225856,438272,0,575164416,0,524426,609155,0,0,1440230206,1430791852,3,1365,24818,simpleFoam,0
2022-05-04 01:51:00,10547,running,1651597978.92,0,0,0,0,0,0,1737.05,440.27,0.0,0.0,0.0,48,0.21520927418986294,433041408,1182441472,63045632,438272,0,539316224,0,256769,335302,0,0,1552332957,1542613260,3,1276,23924,simpleFoam,0
2022-05-04 01:51:00,10546,running,1651597978.92,0,0,0,0,0,0,1782.54,269.36,0.0,0.0,0.0,45,0.23006505091808316,462934016,1211920384,63422464,438272,0,568795136,0,2930,8359,0,0,14395474,831516,3,1290,38955,simpleFoam,0
2022-05-04 01:51:00,10545,running,1651597978.92,0,0,0,0,0,0,1778.59,256.98,0.0,0.0,0.0,15,0.20707096295946772,416665600,1165144064,63889408,438272,0,522018816,0,3004,8359,0,0,14987829,831513,3,1189,36491,simpleFoam,0
2022-05-04 01:51:00,10544,running,1651597978.92,0,0,0,0,0,0,1761.49,322.17,0.0,0.0,0.0,12,0.22361017725335494,449945600,1197494272,62988288,438272,0,554369024,0,2839,8358,0,0,13670936,831504,3,1409,54958,simpleFoam,0
2022-05-04 01:51:00,10543,running,1651597978.92,0,0,0,0,0,0,1772.96,263.25,0.0,0.0,0.0,46,0.21963669463161126,441950208,1188884480,63328256,438272,0,545759232,0,2927,8358,0,0,14370102,831492,3,1191,42087,simpleFoam,0
2022-05-04 01:51:00,10542,running,1651597978.92,0,0,0,0,0,0,1764.65,296.08,0.0,0.0,0.0,13,0.2359275662616395,474730496,1223729152,63332352,438272,0,580603904,0,2956,8358,0,0,14618121,831488,3,1347,40625,simpleFoam,0
2022-05-04 01:51:00,10541,running,1651597978.92,0,0,0,0,0,0,1760.44,277.3,0.0,0.0,0.0,43,0.219093190604969,440856576,1190076416,63266816,438272,0,546951168,0,2944,8358,0,0,14525469,831497,3,1421,46786,simpleFoam,0
2022-05-04 01:51:00,10540,running,1651597978.92,0,0,0,0,0,0,1771.93,307.0,0.0,0.0,0.0,44,0.2381768994056081,479256576,1228505088,63090688,438272,0,585379840,0,2943,8358,0,0,14514607,831503,3,1484,47863,simpleFoam,0
2022-05-04 01:51:00,10539,running,1651597978.92,0,0,0,0,0,0,1782.12,283.28,0.0,0.0,0.0,10,0.21475940756106926,432136192,1181261824,63389696,438272,0,538136576,0,2825,8358,0,0,13551335,831491,3,1460,48877,simpleFoam,0
2022-05-04 01:51:00,10538,running,1651597978.92,0,0,0,0,0,0,1726.74,314.2,0.0,0.0,0.0,11,0.2202066614011237,443097088,1192423424,62898176,438272,0,549298176,0,2921,8358,0,0,14319986,831508,3,1538,44405,simpleFoam,0
2022-05-04 01:51:00,10537,running,1651597978.92,0,0,0,0,0,0,1790.83,287.76,0.0,0.0,0.01,41,0.22711140169464555,456990720,1205751808,63688704,438272,0,562626560,0,2894,8358,0,0,14106022,831507,3,1619,54854,simpleFoam,0
2022-05-04 01:51:00,10536,running,1651597978.92,0,0,0,0,0,0,1747.74,311.49,0.0,0.0,0.0,42,0.2271724695628076,457113600,1206345728,63094784,438272,0,563220480,0,2967,8358,0,0,14707374,831515,3,1229,49721,simpleFoam,0
2022-05-04 01:51:00,10535,running,1651597978.92,0,0,0,0,0,0,1799.2,247.13,0.0,0.0,0.01,8,0.2251409451486169,453025792,1199931392,63655936,438272,0,556806144,0,2885,8359,0,0,14021651,831504,3,1795,50008,simpleFoam,0
2022-05-04 01:51:00,10534,running,1651597978.91,0,0,0,0,0,0,1767.66,304.16,0.0,0.0,0.0,9,0.22129366945440807,445284352,1194397696,63295488,438272,0,551272448,0,2927,8358,0,0,14381032,831504,3,1747,53059,simpleFoam,0
2022-05-04 01:51:00,10533,running,1651597978.91,0,0,0,0,0,0,1715.79,320.21,0.0,0.0,0.01,39,0.22851189147116174,459808768,1208971264,63188992,438272,0,565846016,0,3357,8359,0,0,14761841,831520,3,1661,47343,simpleFoam,0
2022-05-04 01:51:00,10532,running,1651597978.91,0,0,0,0,0,0,1791.12,269.81,0.0,0.0,0.01,40,0.2261831700985825,455122944,1203990528,63422464,438272,0,560865280,0,2948,8358,0,0,14552575,831506,3,1853,43451,simpleFoam,0
2022-05-04 01:51:00,10531,running,1651597978.91,0,0,0,0,0,0,1707.7,348.0,0.0,0.0,0.01,6,0.22365496035667384,450035712,1199607808,62959616,438272,0,556482560,0,3303,8358,0,0,14337381,831509,3,1823,33480,simpleFoam,0
2022-05-04 01:51:00,10530,running,1651597978.91,0,0,0,0,0,0,1724.42,330.4,0.0,0.0,0.01,7,0.2251592655090655,453062656,1202454528,63045632,438272,0,559329280,0,3297,8359,0,0,14278970,831510,3,1644,46661,simpleFoam,0
2022-05-04 01:51:00,10529,running,1651597978.91,0,0,0,0,0,0,1760.43,297.24,0.0,0.0,0.01,37,0.20761446698611,417759232,1166954496,63389696,438272,0,523829248,0,3345,8358,0,0,14679814,831498,3,1993,51921,simpleFoam,0
2022-05-04 01:51:00,10528,running,1651597978.91,0,0,0,0,0,0,1693.57,344.24,0.0,0.0,0.01,38,0.22612413782602586,455004160,1204551680,62865408,438272,0,561426432,0,3344,8358,0,0,14664005,831521,3,1865,34092,simpleFoam,0
2022-05-04 01:51:00,10527,running,1651597978.91,0,0,0,0,0,0,1738.21,307.51,0.0,0.0,0.01,4,0.22364274678304136,450011136,1199349760,63217664,438272,0,556224512,0,3321,8358,0,0,14477690,831513,3,1985,42605,simpleFoam,0
2022-05-04 01:51:00,10526,running,1651597978.91,0,0,0,0,0,0,1793.9,282.58,0.0,0.0,0.01,5,0.21151059697484845,425598976,1174347776,63918080,438272,0,531222528,0,3332,8358,0,0,14556642,831503,3,1996,53073,simpleFoam,0
2022-05-04 01:51:00,10525,running,1651597978.91,0,0,0,0,0,0,1664.27,390.17,0.0,0.0,0.01,35,0.216851999843422,436346880,1185898496,62926848,438272,0,542773248,0,3806,8358,0,0,15319229,831498,3,2132,42356,simpleFoam,0
2022-05-04 01:51:00,10524,running,1651597978.91,0,0,0,0,0,0,1748.15,296.59,0.0,0.0,0.01,36,0.22527529445857344,453296128,1202438144,63303680,438272,0,559312896,0,3307,8358,0,0,14340458,831496,3,2068,40060,simpleFoam,0
2022-05-04 01:51:00,10523,running,1651597978.91,0,0,0,0,0,0,1687.82,376.69,0.0,0.0,0.01,3,0.2217333581051748,446169088,1195474944,63029248,438272,0,552349696,0,3738,8358,0,0,14756451,831495,3,2061,41156,simpleFoam,0
2022-05-04 01:51:00,10522,running,1651597978.91,0,0,0,0,0,0,1709.49,340.59,0.0,0.0,0.01,2,0.22148908663252664,445677568,1194897408,63307776,438272,0,551772160,0,3719,8358,0,0,14596800,831490,3,2095,37531,simpleFoam,0
2022-05-04 01:51:00,10521,running,1651597978.91,0,0,0,0,0,0,1694.14,359.26,0.0,0.0,0.01,34,0.2359784561517745,474832896,1224126464,63172608,438272,0,581001216,0,3787,8358,0,0,15161595,831506,3,2145,36955,simpleFoam,0
2022-05-04 01:51:00,10520,running,1651597978.91,0,0,0,0,0,0,1682.62,378.61,0.0,0.0,0.01,33,0.2389606037136877,480833536,1230041088,63102976,438272,0,586915840,0,4195,8358,0,0,15375322,831518,3,2246,49454,simpleFoam,0
2022-05-04 01:51:00,10519,running,1651597978.91,0,0,0,0,0,0,1710.1,372.51,0.0,0.0,0.01,1,0.22559895415983225,453947392,1203261440,63111168,438272,0,560136192,0,4153,8359,0,0,15014068,831532,3,2153,45943,simpleFoam,0
2022-05-04 01:51:00,10518,running,1651597978.91,0,0,0,0,0,0,1689.7,335.76,0.0,0.0,0.01,32,0.2282024809391408,459186176,1207828480,63836160,438272,0,564703232,0,4588,8358,0,0,15453308,831494,3,2266,38050,simpleFoam,0
2022-05-04 01:51:00,10517,running,1651597978.91,0,0,0,0,0,0,1390.75,670.77,0.0,0.0,0.01,0,0.23560797775159145,474087424,1222680576,63766528,438272,0,579555328,0,72496,22297,0,675840,17764248,1177647,3,2164,41514,simpleFoam,0
2022-05-04 01:52:00,10580,running,1651597978.95,0,0,0,0,0,0,1751.58,479.96,0.0,0.0,0.0,30,0.22833275905788644,459448320,1208684544,63184896,438272,0,565559296,0,259358,349427,0,0,1412255793,1403705888,3,640,21032,simpleFoam,0
2022-05-04 01:52:00,10579,running,1651597978.95,0,0,0,0,0,0,1727.18,519.99,0.0,0.0,0.0,63,0.24379514327651625,490561536,1239851008,63238144,438272,0,596725760,0,435595,475611,0,4096,1715671978,1704549999,3,675,26551,simpleFoam,0
2022-05-04 01:52:00,10578,running,1651597978.94,0,0,0,0,0,0,1838.13,384.47,0.0,0.0,0.0,28,0.2288762630845287,460541952,1209516032,63401984,438272,0,566390784,0,2557,138890,0,0,14484541,5306814,3,685,24762,simpleFoam,0
2022-05-04 01:52:00,10577,running,1651597978.94,0,0,0,0,0,0,1869.67,348.38,0.0,0.0,0.01,61,0.23162431715182066,466071552,1215262720,63377408,438272,0,572137472,0,2580,138891,0,0,14663598,5306824,3,674,18534,simpleFoam,0
2022-05-04 01:52:00,10576,running,1651597978.94,0,0,0,0,0,0,1843.22,381.9,0.0,0.0,0.0,59,0.2405463326902955,484024320,1233379328,63197184,438272,0,590254080,0,2601,138495,0,0,14846138,5196731,3,705,16938,simpleFoam,0
2022-05-04 01:52:00,10575,running,1651597978.94,0,0,0,0,0,0,1897.86,324.58,0.0,0.0,0.0,26,0.2320456854421388,466919424,1215492096,64020480,438272,0,572366848,0,2594,138494,0,0,14775553,5196737,3,721,35584,simpleFoam,0
2022-05-04 01:52:00,10574,running,1651597978.94,0,0,0,0,0,0,1694.46,543.84,0.0,0.0,0.0,31,0.2275225920069367,457818112,1207095296,63074304,438272,0,563970048,0,637687,729672,0,8192,1931800813,1922781660,3,737,28139,simpleFoam,0
2022-05-04 01:52:00,10573,running,1651597978.94,0,0,0,0,0,0,1757.86,478.22,0.0,0.0,0.0,62,0.2362308700068443,475340800,1224937472,63025152,438272,0,581812224,0,253855,349430,0,0,1637876625,1628709743,3,718,17637,simpleFoam,0
2022-05-04 01:52:00,10572,running,1651597978.94,0,0,0,0,0,0,1801.49,416.05,0.0,0.0,0.0,57,0.2354960199932944,473862144,1222967296,63414272,438272,0,579842048,0,336738,443590,0,0,1497990429,1488552952,3,753,21181,simpleFoam,0
2022-05-04 01:52:00,10571,running,1651597978.94,0,0,0,0,0,0,1793.25,435.76,0.0,0.0,0.0,24,0.232031436272901,466890752,1216180224,63180800,438272,0,573054976,0,345691,443588,0,0,1674584154,1665958576,3,818,29097,simpleFoam,0
2022-05-04 01:52:00,10570,running,1651597978.94,0,0,0,0,0,0,1870.49,349.12,0.0,0.0,0.01,29,0.23200090233881995,466829312,1215774720,63627264,438272,0,572649472,0,2571,138890,0,0,14592581,5306815,3,752,22714,simpleFoam,0
2022-05-04 01:52:00,10569,running,1651597978.94,0,0,0,0,0,0,1840.85,385.99,0.0,0.0,0.01,60,0.2258045493159778,454361088,1203662848,63168512,438272,0,560537600,0,2597,138890,0,0,14805909,5306829,3,782,18971,simpleFoam,0
2022-05-04 01:52:00,10568,running,1651597978.94,0,0,0,0,0,0,1817.02,411.39,0.0,0.0,0.0,55,0.22976581836408916,462331904,1211580416,63332352,438272,0,568455168,0,354534,443194,0,0,1627836979,1618667197,3,882,17275,simpleFoam,0
2022-05-04 01:52:00,10567,running,1651597978.94,0,0,0,0,0,0,1788.6,432.75,0.0,0.0,0.0,22,0.2323265976356842,467484672,1216716800,63238144,438272,0,573591552,0,336045,443193,0,0,1715608426,1706431473,3,917,20175,simpleFoam,0
2022-05-04 01:52:00,10566,running,1651597978.93,0,0,0,0,0,0,1872.17,345.06,0.0,0.0,0.0,27,0.2353922046174189,473653248,1222815744,63422464,438272,0,579690496,0,2572,138495,0,0,14597144,5196727,3,721,20317,simpleFoam,0
2022-05-04 01:52:00,10565,running,1651597978.93,0,0,0,0,0,0,1883.7,342.98,0.0,0.0,0.0,58,0.2442429743097046,491462656,1240272896,63713280,438272,0,597147648,0,2752,138494,0,0,16089027,5196723,3,855,32600,simpleFoam,0
2022-05-04 01:52:00,10564,running,1651597978.93,0,0,0,0,0,0,1866.88,359.61,0.0,0.0,0.0,53,0.2363265430002981,475533312,1224650752,63418368,438272,0,581525504,0,2603,138099,0,0,14848869,5086649,3,1000,25902,simpleFoam,0
2022-05-04 01:52:00,10563,running,1651597978.93,0,0,0,0,0,0,1782.5,435.69,0.0,0.0,0.0,25,0.23973005885252946,482381824,1231503360,63283200,438272,0,588378112,0,356453,443591,0,0,1612183260,1602716120,3,963,24746,simpleFoam,0
2022-05-04 01:52:00,10562,running,1651597978.93,0,0,0,0,0,0,1920.06,309.95,0.0,0.0,0.0,20,0.22773632954550385,458248192,1206837248,63840256,438272,0,563712000,0,2564,138098,0,0,14548309,5086631,3,1127,22664,simpleFoam,0
2022-05-04 01:52:00,10561,running,1651597978.93,0,0,0,0,0,0,1787.57,444.01,0.0,0.0,0.0,56,0.24480276310118998,492589056,1241997312,63115264,438272,0,598872064,0,343714,443588,0,0,1598713107,1589230144,3,1045,33561,simpleFoam,0
2022-05-04 01:52:00,10560,running,1651597978.93,0,0,0,0,0,0,1926.45,301.53,0.0,0.0,0.01,51,0.2329596678689641,468758528,1217568768,63725568,438272,0,574443520,0,2653,138098,0,0,15270251,5086621,3,1064,26231,simpleFoam,0
2022-05-04 01:52:00,10559,running,1651597978.93,0,0,0,0,0,0,1781.46,434.69,0.0,0.0,0.0,23,0.23836620979691045,479637504,1227038720,62992384,438272,0,583913472,0,342374,443194,0,0,1727179217,1717978852,3,1054,23921,simpleFoam,0
2022-05-04 01:52:00,10558,running,1651597978.93,0,0,0,0,0,0,1868.25,358.09,0.0,0.0,0.0,18,0.2387305814102773,480370688,1229758464,63254528,438272,0,586633216,0,2570,138099,0,0,14579380,5086646,3,1247,21420,simpleFoam,0
2022-05-04 01:52:00,10557,running,1651597978.93,0,0,0,0,0,0,1833.85,387.44,0.0,0.0,0.0,54,0.2319113361321823,466649088,1215754240,63442944,438272,0,572628992,0,335511,443194,0,0,1413655035,1404070733,3,1091,18005,simpleFoam,0
2022-05-04 01:52:00,10556,running,1651597978.93,0,0,0,0,0,0,1882.09,334.11,0.0,0.0,0.0,21,0.2293179873309008,461430784,1210601472,63377408,438272,0,567476224,0,2560,138102,0,0,14505067,5086798,3,1199,27285,simpleFoam,0
2022-05-04 01:52:00,10555,running,1651597978.93,0,0,0,0,0,0,1783.89,446.2,0.0,0.0,0.0,49,0.2292894889924252,461373440,1210523648,63463424,438272,0,567398400,0,721518,823017,0,0,1732263005,1722511740,3,1299,18765,simpleFoam,0
2022-05-04 01:52:00,10554,running,1651597978.93,0,0,0,0,0,0,1801.71,423.11,0.0,0.0,0.0,16,0.2270462626352727,456859648,1206046720,63279104,438272,0,562921472,0,358815,443217,0,0,1592945781,1584130341,3,1111,19785,simpleFoam,0
2022-05-04 01:52:00,10553,running,1651597978.93,0,0,0,0,0,0,1899.07,330.96,0.0,0.0,0.0,52,0.23725477459636124,477401088,1224187904,63758336,438272,0,581062656,0,2586,138101,0,0,14710738,5086798,3,1264,26076,simpleFoam,0
2022-05-04 01:52:00,10552,running,1651597978.93,0,0,0,0,0,0,1886.71,338.88,0.0,0.0,0.03,19,0.23236120276097605,467554304,1216684032,63459328,438272,0,573558784,0,2575,138101,0,0,14635525,5086779,3,1357,27519,simpleFoam,0
2022-05-04 01:52:00,10551,running,1651597978.93,0,0,0,0,0,0,1807.02,267.14,0.0,0.0,0.0,47,0.24229490931533534,487542784,1236819968,63377408,438272,0,593694720,0,3043,73193,0,0,15356664,2918937,3,1060,43618,simpleFoam,0
2022-05-04 01:52:00,10550,running,1651597978.92,0,0,0,0,0,0,1878.27,344.81,0.0,0.0,0.0,50,0.25082609049757304,504709120,1253773312,63385600,438272,0,610648064,0,2709,138101,0,0,15746152,5086808,3,1413,18411,simpleFoam,0
2022-05-04 01:52:00,10549,running,1651597978.92,0,0,0,0,0,0,1799.61,311.94,0.0,0.0,0.0,14,0.2359397798352719,474755072,1224163328,63090688,438272,0,581038080,0,2909,8681,0,0,14227210,861193,3,1029,45186,simpleFoam,0
2022-05-04 01:52:00,10548,running,1651597978.92,0,0,0,0,0,0,1771.55,455.97,0.0,0.0,0.0,17,0.23601306127706634,474902528,1224355840,63225856,438272,0,581230592,0,545184,633103,0,0,1498884908,1489620800,3,1365,24898,simpleFoam,0
2022-05-04 01:52:00,10547,running,1651597978.92,0,0,0,0,0,0,1793.62,443.73,0.0,0.0,0.0,48,0.24081910250141925,484573184,1233846272,63045632,438272,0,590721024,0,266846,348247,0,0,1615650485,1606102862,3,1276,24538,simpleFoam,0
2022-05-04 01:52:00,10546,running,1651597978.92,0,0,0,0,0,0,1840.17,271.72,0.0,0.0,0.0,45,0.2332202241064555,469282816,1218191360,63422464,438272,0,575066112,0,2930,8682,0,0,14395474,861209,3,1290,39819,simpleFoam,0
2022-05-04 01:52:00,10545,running,1651597978.92,0,0,0,0,0,0,1836.07,259.46,0.0,0.0,0.0,15,0.2324080214599003,467648512,1216303104,63889408,438272,0,573177856,0,3004,8682,0,0,14987829,861207,3,1189,38870,simpleFoam,0
2022-05-04 01:52:00,10544,running,1651597978.92,0,0,0,0,0,0,1818.68,324.92,0.0,0.0,0.0,12,0.2266350723229816,456032256,1203535872,62988288,438272,0,560410624,0,2839,8681,0,0,13670936,861201,3,1409,56656,simpleFoam,0
2022-05-04 01:52:00,10543,running,1651597978.92,0,0,0,0,0,0,1830.62,265.54,0.0,0.0,0.0,46,0.22903096835053915,460853248,1208037376,63328256,438272,0,564912128,0,2927,8681,0,0,14370102,861186,3,1191,44871,simpleFoam,0
2022-05-04 01:52:00,10542,running,1651597978.92,0,0,0,0,0,0,1822.06,298.71,0.0,0.0,0.0,13,0.2390501699203253,481013760,1229914112,63332352,438272,0,586788864,0,2956,8681,0,0,14618121,861183,3,1347,40706,simpleFoam,0
2022-05-04 01:52:00,10541,running,1651597978.92,0,0,0,0,0,0,1818.16,279.57,0.0,0.0,0.0,43,0.2287928036647072,460374016,1209466880,63266816,438272,0,566341632,0,2944,8681,0,0,14525469,861191,3,1421,46838,simpleFoam,0
2022-05-04 01:52:00,10540,running,1651597978.92,0,0,0,0,0,0,1829.31,309.65,0.0,0.0,0.0,44,0.24119772328402395,485335040,1234735104,63090688,438272,0,591609856,0,2943,8681,0,0,14514607,861198,3,1484,48406,simpleFoam,0
2022-05-04 01:52:00,10539,running,1651597978.92,0,0,0,0,0,0,1839.43,286.0,0.0,0.0,0.0,10,0.2241496100887864,451031040,1200082944,63389696,438272,0,556957696,0,2825,8681,0,0,13551335,861186,3,1460,49860,simpleFoam,0
2022-05-04 01:52:00,10538,running,1651597978.92,0,0,0,0,0,0,1784.42,316.59,0.0,0.0,0.0,11,0.2202066614011237,443097088,1192423424,62898176,438272,0,549298176,0,2921,8681,0,0,14319986,861203,3,1538,44525,simpleFoam,0
2022-05-04 01:52:00,10537,running,1651597978.92,0,0,0,0,0,0,1848.23,290.28,0.0,0.0,0.01,41,0.2301322255730614,463069184,1211940864,63688704,438272,0,568815616,0,2894,8681,0,0,14106022,861204,3,1619,54963,simpleFoam,0
2022-05-04 01:52:00,10536,running,1651597978.92,0,0,0,0,0,0,1804.7,314.51,0.0,0.0,0.0,42,0.23672348414335145,476332032,1225564160,63094784,438272,0,582438912,0,2967,8681,0,0,14707374,861209,3,1229,50439,simpleFoam,0
2022-05-04 01:52:00,10535,running,1651597978.92,0,0,0,0,0,0,1856.52,249.54,0.0,0.0,0.01,8,0.2281617690270327,459104256,1205993472,63655936,438272,0,562868224,0,2885,8682,0,0,14021651,861200,3,1795,50125,simpleFoam,0
2022-05-04 01:52:00,10534,running,1651597978.91,0,0,0,0,0,0,1824.57,306.88,0.0,0.0,0.0,9,0.22431449333282388,451362816,1200476160,63295488,438272,0,557350912,0,2927,8681,0,0,14381032,861198,3,1747,53186,simpleFoam,0
2022-05-04 01:52:00,10533,running,1651597978.91,0,0,0,0,0,0,1773.0,322.99,0.0,0.0,0.01,39,0.2381117603462353,479125504,1228300288,63188992,438272,0,585175040,0,3357,8682,0,0,14761841,861216,3,1661,48712,simpleFoam,0
2022-05-04 01:52:00,10532,running,1651597978.91,0,0,0,0,0,0,1848.57,272.22,0.0,0.0,0.01,40,0.22931188054408455,461418496,1210200064,63422464,438272,0,567074816,0,2948,8681,0,0,14552575,861201,3,1853,43551,simpleFoam,0
