time,pid,status,create_time,puids_real,puids_effective,puids_saved,pgids_real,pgids_effective,pgids_saved,usr_cpu,kernel_cpu,children_user,children_system,iowait,cpu_affinity,mem_percent,rss,vms,shared,text,lib,data,dirty_pages,read_count,write_count,read_bytes,write_bytes,read_chars,write_chars,num_threads,voluntary,involuntary,pname,faultFlag
2022-05-04 11:38:08,23480,running,1651633443.83,0,0,0,0,0,0,1626.04,416.32,0.0,0.0,0.0,56,0.23851887946731556,479944704,1229406208,63012864,438272,0,586280960,0,303082,391207,0,0,1405850380,1395803419,3,1328,12757,simpleFoam,0
2022-05-04 11:38:08,23479,running,1651633443.83,0,0,0,0,0,0,1765.26,276.93,0.0,0.0,0.0,51,0.22668392661751124,456130560,1204961280,63873024,438272,0,561836032,0,2653,122338,0,0,15270250,4522644,3,1484,23461,simpleFoam,0
2022-05-04 11:38:08,23478,running,1651633443.83,0,0,0,0,0,0,1727.25,314.74,0.0,0.0,0.0,21,0.22302799691021014,448774144,1198166016,63266816,438272,0,555040768,0,2559,122338,0,0,14505058,4522646,3,1410,20327,simpleFoam,0
2022-05-04 11:38:08,23477,running,1651633443.83,0,0,0,0,0,0,1676.31,365.95,0.0,0.0,0.0,54,0.20940579111886332,421363712,1170493440,63401984,438272,0,527368192,0,301041,390813,0,0,1243332724,1233184458,3,1288,15124,simpleFoam,0
2022-05-04 11:38:08,23476,running,1651633443.83,0,0,0,0,0,0,1625.3,416.67,0.0,0.0,0.0,49,0.23223092464223033,467292160,1216626688,63369216,438272,0,573501440,0,638047,725072,0,0,1523184636,1512869230,3,1499,16199,simpleFoam,0
2022-05-04 11:38:08,23475,running,1651633443.83,0,0,0,0,0,0,1709.71,332.39,0.0,0.0,0.0,52,0.22679588437580833,456355840,1205125120,63647744,438272,0,561999872,0,2586,122338,0,0,14710737,4522651,3,1480,19599,simpleFoam,0
2022-05-04 11:38:08,23474,running,1651633443.83,0,0,0,0,0,0,1729.04,311.21,0.0,0.0,0.0,19,0.22296082225523192,448638976,1197920256,63373312,438272,0,554795008,0,2576,122339,0,0,14635532,4522666,3,1563,29095,simpleFoam,0
2022-05-04 11:38:08,23473,running,1651633443.82,0,0,0,0,0,0,1727.93,315.26,0.0,0.0,0.0,47,0.2392272667379953,481370112,1230598144,63410176,438272,0,587472896,0,3043,64817,0,0,15356663,2591389,3,1282,13406,simpleFoam,0
2022-05-04 11:38:08,23472,running,1651633443.82,0,0,0,0,0,0,1607.68,434.04,0.0,0.0,0.0,17,0.23290267119201286,468643840,1218289664,63152128,438272,0,575164416,0,481515,557941,0,0,1318172431,1308344177,3,1514,14624,simpleFoam,0
2022-05-04 11:38:08,23471,running,1651633443.82,0,0,0,0,0,0,1738.33,304.96,0.0,0.0,0.0,50,0.21896901927303958,440606720,1189695488,63315968,438272,0,546570240,0,2709,122338,0,0,15746151,4522666,3,1504,12883,simpleFoam,0
2022-05-04 11:38:08,23470,running,1651633443.82,0,0,0,0,0,0,1497.67,298.32,0.0,0.0,0.0,4,0.22366717393030622,450060288,1199345664,63258624,438272,0,556220416,0,3322,7693,0,0,14477697,770206,3,1669,29515,simpleFoam,0
2022-05-04 11:38:08,23469,running,1651633443.82,0,0,0,0,0,0,1743.81,299.65,0.0,0.0,0.0,15,0.22604067840620434,454836224,1203519488,63791104,438272,0,560394240,0,3003,7692,0,0,14987820,770215,3,1401,14847,simpleFoam,0
2022-05-04 11:38:08,23468,running,1651633443.82,0,0,0,0,0,0,1636.24,404.73,0.0,0.0,0.0,48,0.2342278439311292,471310336,1220993024,62943232,438272,0,577867776,0,238100,307246,0,0,1420690190,1410578451,3,1510,24704,simpleFoam,0
2022-05-04 11:38:08,23467,running,1651633443.82,0,0,0,0,0,0,1726.28,317.92,0.0,0.0,0.0,45,0.23007726449171553,462958592,1211920384,63475712,438272,0,568795136,0,2929,7692,0,0,14395465,770221,3,1467,10250,simpleFoam,0
2022-05-04 11:38:08,23466,running,1651633443.82,0,0,0,0,0,0,1697.19,346.84,0.0,0.0,0.0,13,0.23591331709240165,474701824,1223720960,63332352,438272,0,580595712,0,2956,7692,0,0,14618120,770221,3,1488,11212,simpleFoam,0
2022-05-04 11:38:08,23465,running,1651633443.82,0,0,0,0,0,0,1742.52,301.8,0.0,0.0,0.0,46,0.22541575055534613,453578752,1202397184,63598592,438272,0,559271936,0,2928,7693,0,0,14370109,770232,3,1798,5292,simpleFoam,0
2022-05-04 11:38:08,23464,running,1651633443.82,0,0,0,0,0,0,1706.75,337.24,0.0,0.0,0.0,43,0.21908911941375822,440848384,1190076416,63258624,438272,0,546951168,0,2944,7692,0,0,14525468,770218,3,1508,31550,simpleFoam,0
2022-05-04 11:38:08,23463,running,1651633443.82,0,0,0,0,0,0,1682.62,360.26,0.0,0.0,0.0,44,0.23808936879457585,479080448,1228500992,62984192,438272,0,585375744,0,2944,7693,0,0,14514614,770225,3,1912,24456,simpleFoam,0
2022-05-04 11:38:08,23462,running,1651633443.82,0,0,0,0,0,0,1645.59,398.44,0.0,0.0,0.0,11,0.2232356276619611,449191936,1198956544,62799872,438272,0,555831296,0,2922,7693,0,0,14319993,770223,3,1450,27812,simpleFoam,0
2022-05-04 11:38:08,23461,running,1651633443.81,0,0,0,0,0,0,1729.3,314.64,0.0,0.0,0.0,41,0.22710733050343473,456982528,1205760000,63696896,438272,0,562634752,0,2895,7693,0,0,14106029,770233,3,1632,28369,simpleFoam,0
2022-05-04 11:38:08,23460,running,1651633443.81,0,0,0,0,0,0,1675.55,368.43,0.0,0.0,0.0,42,0.2270523694220889,456871936,1206341632,63004672,438272,0,563216384,0,2968,7693,0,0,14707381,770218,3,1833,13611,simpleFoam,0
2022-05-04 11:38:08,23459,running,1651633443.81,0,0,0,0,0,0,1711.72,331.73,0.0,0.0,0.0,9,0.2024196270011253,407306240,1156386816,63471616,438272,0,513261568,0,2926,7691,0,0,14381023,770204,3,1624,30537,simpleFoam,0
2022-05-04 11:38:08,23458,running,1651633443.81,0,0,0,0,0,0,1665.86,377.93,0.0,0.0,0.0,39,0.20882157518011304,420188160,1169776640,63090688,438272,0,526651392,0,3356,7692,0,0,14761832,770210,3,1632,23268,simpleFoam,0
2022-05-04 11:38:08,23457,running,1651633443.81,0,0,0,0,0,0,1718.23,325.45,0.0,0.0,0.0,40,0.22618317009858246,455122944,1203990528,63426560,438272,0,560865280,0,2948,7692,0,0,14552574,770212,3,2064,27749,simpleFoam,0
2022-05-04 11:38:08,23456,running,1651633443.81,0,0,0,0,0,0,1644.11,399.23,0.0,0.0,0.0,7,0.22614652937768526,455049216,1202454528,63029248,438272,0,559329280,0,3297,7693,0,0,14278969,770232,3,1744,31124,simpleFoam,0
2022-05-04 11:38:08,23455,running,1651633443.81,0,0,0,0,0,0,1702.14,341.76,0.0,0.0,0.0,37,0.22696483881105667,456695808,1205719040,63549440,438272,0,562593792,0,3345,7692,0,0,14679813,770215,3,1883,38468,simpleFoam,0
2022-05-04 11:38:08,23454,running,1651633443.81,0,0,0,0,0,0,1637.65,406.8,0.0,0.0,0.0,38,0.22277354745953493,448262144,1197912064,62775296,438272,0,554786816,0,3344,7692,0,0,14664004,770226,3,1886,10242,simpleFoam,0
2022-05-04 11:38:08,23453,running,1651633443.81,0,0,0,0,0,0,1720.01,323.87,0.0,0.0,0.0,5,0.2275673751102555,457908224,1206407168,63971328,438272,0,563281920,0,3333,7693,0,0,14556649,770204,3,1932,38915,simpleFoam,0
2022-05-04 11:38:08,23452,running,1651633443.81,0,0,0,0,0,0,1435.04,362.36,0.0,0.0,0.0,35,0.2168804981818976,436404224,1185918976,62930944,438272,0,542793728,0,3807,7693,0,0,15319236,770208,3,2144,30344,simpleFoam,0
2022-05-04 11:38:08,23451,running,1651633443.81,0,0,0,0,0,0,1511.48,282.83,0.0,0.0,0.0,36,0.2252915792234166,453328896,1202434048,63340544,438272,0,559308800,0,3307,7692,0,0,14340457,770177,3,2023,26938,simpleFoam,0
2022-05-04 11:38:08,23450,running,1651633443.81,0,0,0,0,0,0,1445.71,350.68,0.0,0.0,0.0,3,0.22162954272929933,445960192,1195474944,63021056,438272,0,552349696,0,3739,7693,0,0,14756458,770201,3,2255,36952,simpleFoam,0
2022-05-04 11:38:08,23449,running,1651633443.8,0,0,0,0,0,0,1472.51,323.28,0.0,0.0,0.0,2,0.2213689864918079,445435904,1194897408,63164416,438272,0,551772160,0,3719,7692,0,0,14596799,770177,3,2163,38075,simpleFoam,0
2022-05-04 11:38:08,23448,running,1651633443.8,0,0,0,0,0,0,1471.7,323.81,0.0,0.0,0.0,34,0.21687642699068682,436396032,1185751040,63107072,438272,0,542625792,0,3787,7692,0,0,15161594,770204,3,2193,37820,simpleFoam,0
2022-05-04 11:38:08,23447,running,1651633443.8,0,0,0,0,0,0,1451.35,343.4,0.0,0.0,0.0,33,0.23877332891799075,480456704,1230041088,63041536,438272,0,586915840,0,4195,7692,0,0,15375321,770208,3,2287,34451,simpleFoam,0
2022-05-04 11:38:08,23446,running,1651633443.8,0,0,0,0,0,0,1463.82,331.07,0.0,0.0,0.0,1,0.22550735235758917,453763072,1203261440,63135744,438272,0,560136192,0,4152,7692,0,0,15014059,770180,3,2348,37064,simpleFoam,0
2022-05-04 11:38:08,23445,running,1651633443.8,0,0,0,0,0,0,1478.41,317.33,0.0,0.0,0.0,32,0.22821265891716777,459206656,1207832576,63795200,438272,0,564707328,0,4589,7693,0,0,15453315,770195,3,2364,30829,simpleFoam,0
2022-05-04 11:38:08,23444,running,1651633443.8,0,0,0,0,0,0,1187.85,605.39,0.0,0.0,0.0,0,0.22528140124538962,453308416,1203920896,63705088,438272,0,560795648,0,66987,20521,0,610304,17581971,1090802,3,2296,39708,simpleFoam,0
2022-05-04 11:39:08,23507,running,1651633443.88,0,0,0,0,0,0,1631.66,469.95,0.0,0.0,0.0,30,0.22822080129958938,459223040,1208684544,63049728,438272,0,565559296,0,231322,322103,0,0,1297291574,1288368158,3,1010,22781,simpleFoam,0
2022-05-04 11:39:08,23506,running,1651633443.88,0,0,0,0,0,0,1738.36,362.05,0.0,0.0,0.0,28,0.23183601909478246,466497536,1215668224,63287296,438272,0,572542976,0,2557,128488,0,4096,14484540,4933308,3,1107,23564,simpleFoam,0
2022-05-04 11:39:08,23505,running,1651633443.88,0,0,0,0,0,0,1797.95,302.91,0.0,0.0,0.0,26,0.23196833280913354,466763776,1215500288,63946752,438272,0,572375040,0,2594,128092,0,0,14775552,4823222,3,1091,23445,simpleFoam,0
2022-05-04 11:39:08,23504,running,1651633443.87,0,0,0,0,0,0,1685.66,415.91,0.0,0.0,0.0,24,0.23196019042671193,466747392,1216114688,63062016,438272,0,572989440,0,319637,408634,0,0,1538019343,1529051304,3,1064,13459,simpleFoam,0
2022-05-04 11:39:08,23503,running,1651633443.87,0,0,0,0,0,0,1686.75,414.25,0.0,0.0,0.0,22,0.23217189236967367,467173376,1216696320,63135744,438272,0,573571072,0,307516,408239,0,0,1575713647,1566192577,3,1090,18035,simpleFoam,0
2022-05-04 11:39:08,23502,running,1651633443.87,0,0,0,0,0,0,1811.34,290.02,0.0,0.0,0.0,20,0.22764472774326072,458063872,1206829056,63758336,438272,0,563703808,0,2564,127696,0,0,14548308,4713138,3,1292,23665,simpleFoam,0
2022-05-04 11:39:08,23501,running,1651633443.86,0,0,0,0,0,0,1770.93,331.59,0.0,0.0,0.0,18,0.2294726925969113,461742080,1211023360,63180800,438272,0,567898112,0,2569,127696,0,0,14579371,4713131,3,1345,14987,simpleFoam,0
2022-05-04 11:39:08,23500,running,1651633443.86,0,0,0,0,0,0,1714.13,386.25,0.0,0.0,0.0,16,0.2237994876446573,450326528,1199661056,63184896,438272,0,556535808,0,334466,408240,0,0,1463072936,1453913050,3,1339,24018,simpleFoam,0
2022-05-04 11:39:08,23499,running,1651633443.85,0,0,0,0,0,0,1732.94,371.1,0.0,0.0,0.0,14,0.23581764409894776,474509312,1224060928,63004672,438272,0,580935680,0,2909,8014,0,0,14227209,799836,3,1198,10030,simpleFoam,0
2022-05-04 11:39:08,23498,running,1651633443.85,0,0,0,0,0,0,1630.94,470.69,0.0,0.0,0.0,63,0.23399985722332423,470851584,1220292608,63156224,438272,0,577167360,0,403193,437898,0,0,1575836779,1564528460,3,1113,16953,simpleFoam,0
2022-05-04 11:39:08,23497,running,1651633443.85,0,0,0,0,0,0,1737.78,364.99,0.0,0.0,0.0,12,0.2225822014726272,447877120,1197494272,63004672,438272,0,554369024,0,2839,8014,0,0,13670935,799824,3,1342,27225,simpleFoam,0
2022-05-04 11:39:08,23496,running,1651633443.85,0,0,0,0,0,0,1760.45,342.72,0.0,0.0,0.0,61,0.23154900011442084,465920000,1215262720,63287296,438272,0,572137472,0,2578,128490,0,0,14663581,4933464,3,1194,12508,simpleFoam,0
2022-05-04 11:39:08,23495,running,1651633443.85,0,0,0,0,0,0,1766.85,337.19,0.0,0.0,0.0,10,0.22629512785687955,455348224,1204559872,63275008,438272,0,561434624,0,2825,8015,0,0,13551334,799923,3,1341,14693,simpleFoam,0
2022-05-04 11:39:08,23494,running,1651633443.85,0,0,0,0,0,0,1739.7,363.46,0.0,0.0,0.0,59,0.240462873270474,483856384,1233379328,63123456,438272,0,590254080,0,2599,128094,0,0,14846121,4823370,3,1143,20146,simpleFoam,0
2022-05-04 11:39:08,23493,running,1651633443.85,0,0,0,0,0,0,1600.24,501.12,0.0,0.0,0.0,31,0.23056580743701188,463941632,1213370368,62992384,438272,0,570245120,0,583917,671796,0,8192,1774265802,1764840275,3,1156,17993,simpleFoam,0
2022-05-04 11:39:08,23492,running,1651633443.84,0,0,0,0,0,0,1815.35,288.33,0.0,0.0,0.0,8,0.23346245998349824,469770240,1218641920,63713280,438272,0,575516672,0,2884,8015,0,0,14021642,799922,3,1553,29900,simpleFoam,0
2022-05-04 11:39:08,23491,running,1651633443.84,0,0,0,0,0,0,1766.92,334.58,0.0,0.0,0.0,29,0.23831531990677543,479535104,1228517376,63537152,438272,0,585392128,0,2570,128490,0,0,14592572,4933461,3,1230,19668,simpleFoam,0
2022-05-04 11:39:08,23490,running,1651633443.84,0,0,0,0,0,0,1636.65,465.92,0.0,0.0,0.0,62,0.23294745429533167,468733952,1218387968,62926848,438272,0,575262720,0,235662,322112,0,0,1504470982,1494901943,3,1313,19823,simpleFoam,0
2022-05-04 11:39:08,23489,running,1651633443.84,0,0,0,0,0,0,1707.97,393.23,0.0,0.0,0.0,57,0.2417941527964066,486535168,1235861504,63299584,438272,0,592736256,0,305412,408640,0,0,1376091296,1366253250,3,1285,37858,simpleFoam,0
2022-05-04 11:39:08,23488,running,1651633443.84,0,0,0,0,0,0,1769.09,333.01,0.0,0.0,0.0,27,0.23534538591849463,473559040,1222918144,63340544,438272,0,579792896,0,2570,128094,0,0,14597127,4823371,3,1294,21214,simpleFoam,0
2022-05-04 11:39:08,23487,running,1651633443.84,0,0,0,0,0,0,1724.08,376.87,0.0,0.0,0.0,60,0.2288355511724206,460460032,1209860096,63070208,438272,0,566734848,0,2597,128491,0,0,14805908,4933438,3,1335,26798,simpleFoam,0
2022-05-04 11:39:08,23486,running,1651633443.84,0,0,0,0,0,0,1699.14,404.11,0.0,0.0,0.0,55,0.239357544856741,481632256,1231048704,63270912,438272,0,587923456,0,325905,408291,0,0,1495218404,1485675268,3,1294,22428,simpleFoam,0
2022-05-04 11:39:08,23485,running,1651633443.84,0,0,0,0,0,0,1685.5,415.08,0.0,0.0,0.0,25,0.24905105112966291,501137408,1250574336,63201280,438272,0,607449088,0,329598,408641,0,0,1480876717,1471036261,3,1284,28002,simpleFoam,0
2022-05-04 11:39:08,23484,running,1651633443.84,0,0,0,0,0,0,1694.67,409.69,0.0,0.0,0.0,6,0.22675517246370028,456273920,1205714944,63008768,438272,0,562589696,0,3303,8015,0,0,14337380,799938,3,1418,13254,simpleFoam,0
2022-05-04 11:39:08,23483,running,1651633443.84,0,0,0,0,0,0,1775.14,325.83,0.0,0.0,0.0,58,0.2515487269374906,506163200,1253154816,63582208,438272,0,610029568,0,2753,128096,0,0,16089034,4823381,3,1319,27539,simpleFoam,0
2022-05-04 11:39:08,23482,running,1651633443.84,0,0,0,0,0,0,1766.02,337.29,0.0,0.0,0.0,53,0.23306959003165575,468979712,1218273280,63361024,438272,0,575148032,0,2602,127699,0,0,14848860,4713299,3,1373,9584,simpleFoam,0
2022-05-04 11:39:08,23481,running,1651633443.83,0,0,0,0,0,0,1679.52,422.79,0.0,0.0,0.0,23,0.23405481830467006,470962176,1220448256,62992384,438272,0,577323008,0,320993,408247,0,0,1586384466,1576810740,3,1315,25003,simpleFoam,0
2022-05-04 11:39:08,23480,running,1651633443.83,0,0,0,0,0,0,1682.95,419.42,0.0,0.0,0.0,56,0.2446684137912335,492318720,1241976832,63012864,438272,0,598851584,0,315977,408640,0,0,1468505772,1458649447,3,1328,14081,simpleFoam,0
2022-05-04 11:39:08,23479,running,1651633443.83,0,0,0,0,0,0,1823.17,279.03,0.0,0.0,0.0,51,0.22983909980588357,462479360,1211162624,63873024,438272,0,568037376,0,2653,127699,0,0,15270250,4713279,3,1484,24528,simpleFoam,0
2022-05-04 11:39:08,23478,running,1651633443.83,0,0,0,0,0,0,1784.87,317.2,0.0,0.0,0.0,21,0.2293078093528738,461410304,1210605568,63266816,438272,0,567480320,0,2559,127699,0,0,14505058,4713282,3,1410,20408,simpleFoam,0
2022-05-04 11:39:08,23477,running,1651633443.83,0,0,0,0,0,0,1733.52,368.63,0.0,0.0,0.0,54,0.23199072436079293,466808832,1215950848,63401984,438272,0,572825600,0,314191,408246,0,0,1298666588,1288708957,3,1288,15233,simpleFoam,0
2022-05-04 11:39:08,23476,running,1651633443.83,0,0,0,0,0,0,1682.4,419.47,0.0,0.0,0.0,49,0.23538609783060266,473640960,1222942720,63369216,438272,0,579817472,0,666271,757537,0,0,1591100484,1580975714,3,1499,16877,simpleFoam,0
2022-05-04 11:39:08,23475,running,1651633443.83,0,0,0,0,0,0,1766.99,335.17,0.0,0.0,0.0,52,0.23930054817978974,481517568,1230565376,63647744,438272,0,587440128,0,2586,127699,0,0,14710737,4713285,3,1480,20215,simpleFoam,0
2022-05-04 11:39:08,23474,running,1651633443.83,0,0,0,0,0,0,1786.54,313.65,0.0,0.0,0.0,19,0.22925691946273874,461307904,1210359808,63373312,438272,0,567234560,0,2576,127700,0,0,14635532,4713302,3,1563,31040,simpleFoam,0
2022-05-04 11:39:08,23473,running,1651633443.82,0,0,0,0,0,0,1785.8,317.47,0.0,0.0,0.0,47,0.24238243992636763,487718912,1236819968,63410176,438272,0,593694720,0,3043,67659,0,0,15356663,2701558,3,1282,14184,simpleFoam,0
2022-05-04 11:39:08,23472,running,1651633443.82,0,0,0,0,0,0,1664.14,437.24,0.0,0.0,0.0,17,0.2422338414471733,487419904,1237016576,63152128,438272,0,593891328,0,502793,582890,0,0,1376850247,1367212629,3,1514,14805,simpleFoam,0
2022-05-04 11:39:08,23471,running,1651633443.82,0,0,0,0,0,0,1796.3,307.07,0.0,0.0,0.0,50,0.23484462939956588,472551424,1221857280,63315968,438272,0,578732032,0,2709,127699,0,0,15746151,4713299,3,1506,12910,simpleFoam,0
2022-05-04 11:39:08,23470,running,1651633443.82,0,0,0,0,0,0,1554.63,301.46,0.0,0.0,0.0,4,0.22984317099709436,462487552,1211781120,63258624,438272,0,568655872,0,3322,8016,0,0,14477697,799910,3,1669,29840,simpleFoam,0
2022-05-04 11:39:08,23469,running,1651633443.82,0,0,0,0,0,0,1801.44,301.95,0.0,0.0,0.0,15,0.22906150228462022,460914688,1209638912,63791104,438272,0,566513664,0,3003,8015,0,0,14987820,799915,3,1401,16025,simpleFoam,0
2022-05-04 11:39:08,23468,running,1651633443.82,0,0,0,0,0,0,1693.06,408.0,0.0,0.0,0.0,48,0.2436933634962462,490356736,1240010752,62943232,438272,0,596885504,0,248538,320921,0,0,1484022642,1474101538,3,1510,24724,simpleFoam,0
2022-05-04 11:39:08,23467,running,1651633443.82,0,0,0,0,0,0,1783.9,320.39,0.0,0.0,0.0,45,0.23965881300634043,482238464,1231273984,63475712,438272,0,588148736,0,2929,8015,0,0,14395465,799925,3,1467,10331,simpleFoam,0
2022-05-04 11:39:08,23466,running,1651633443.82,0,0,0,0,0,0,1754.61,349.51,0.0,0.0,0.0,13,0.2453788366575186,493748224,1242796032,63332352,438272,0,599670784,0,2956,8015,0,0,14618120,799923,3,1488,11289,simpleFoam,0
2022-05-04 11:39:08,23465,running,1651633443.82,0,0,0,0,0,0,1800.84,303.56,0.0,0.0,0.0,46,0.22541575055534613,453578752,1202397184,63598592,438272,0,559271936,0,2928,8016,0,0,14370109,799935,3,1798,5839,simpleFoam,0
2022-05-04 11:39:08,23464,running,1651633443.82,0,0,0,0,0,0,1764.57,339.52,0.0,0.0,0.0,43,0.2286889882888317,460165120,1209466880,63258624,438272,0,566341632,0,2944,8015,0,0,14525468,799921,3,1508,31627,simpleFoam,0
2022-05-04 11:39:08,23463,running,1651633443.82,0,0,0,0,0,0,1739.97,362.98,0.0,0.0,0.0,44,0.24426536586136402,491507712,1241178112,62984192,438272,0,598052864,0,2944,8016,0,0,14514614,799930,3,1912,25298,simpleFoam,0
2022-05-04 11:39:08,23462,running,1651633443.82,0,0,0,0,0,0,1702.73,401.39,0.0,0.0,0.0,11,0.2262564515403769,455270400,1205067776,62799872,438272,0,561942528,0,2922,8016,0,0,14319993,799925,3,1450,27892,simpleFoam,0
2022-05-04 11:39:08,23461,running,1651633443.81,0,0,0,0,0,0,1786.94,317.09,0.0,0.0,0.0,41,0.2301322255730614,463069184,1211949056,63696896,438272,0,568823808,0,2895,8016,0,0,14106029,799938,3,1632,28446,simpleFoam,0
2022-05-04 11:39:08,23460,running,1651633443.81,0,0,0,0,0,0,1732.63,371.44,0.0,0.0,0.0,42,0.23336271579883355,469569536,1219084288,63004672,438272,0,575959040,0,2968,8016,0,0,14707381,799920,3,1833,13639,simpleFoam,0
2022-05-04 11:39:08,23459,running,1651633443.81,0,0,0,0,0,0,1769.26,334.07,0.0,0.0,0.0,9,0.22118171169611098,445059072,1194209280,63471616,438272,0,551084032,0,2926,8014,0,0,14381023,799909,3,1624,30830,simpleFoam,0
2022-05-04 11:39:08,23458,running,1651633443.81,0,0,0,0,0,0,1723.45,380.43,0.0,0.0,0.0,39,0.22840400490407553,459591680,1208975360,63090688,438272,0,565850112,0,3356,8015,0,0,14761832,799912,3,1632,23285,simpleFoam,0
2022-05-04 11:39:08,23457,running,1651633443.81,0,0,0,0,0,0,1775.52,328.14,0.0,0.0,0.0,40,0.2324466977764029,467726336,1216618496,63426560,438272,0,573493248,0,2948,8015,0,0,14552574,799915,3,2064,29771,simpleFoam,0
2022-05-04 11:39:08,23456,running,1651633443.81,0,0,0,0,0,0,1701.42,402.01,0.0,0.0,0.0,7,0.23232252644447338,467476480,1214971904,63029248,438272,0,571846656,0,3297,8016,0,0,14278969,799934,3,1744,31262,simpleFoam,0
2022-05-04 11:39:08,23455,running,1651633443.81,0,0,0,0,0,0,1759.53,344.45,0.0,0.0,0.0,37,0.2299856626894725,462774272,1211916288,63549440,438272,0,568791040,0,3345,8015,0,0,14679813,799919,3,1883,39657,simpleFoam,0
2022-05-04 11:39:08,23454,running,1651633443.81,0,0,0,0,0,0,1695.27,409.29,0.0,0.0,0.0,38,0.22277354745953493,448262144,1197912064,62775296,438272,0,554786816,0,3344,8015,0,0,14664004,799930,3,1886,10356,simpleFoam,0
2022-05-04 11:39:08,23453,running,1651633443.81,0,0,0,0,0,0,1777.48,326.35,0.0,0.0,0.0,5,0.236898545365416,476684288,1225408512,63971328,438272,0,582283264,0,3333,8016,0,0,14556649,799907,3,1932,40486,simpleFoam,0
2022-05-04 11:39:08,23452,running,1651633443.81,0,0,0,0,0,0,1492.07,365.42,0.0,0.0,0.0,35,0.23619219369034167,475262976,1224916992,62930944,438272,0,581791744,0,3807,8016,0,0,15319236,799911,3,2144,30613,simpleFoam,0
2022-05-04 11:39:08,23451,running,1651633443.81,0,0,0,0,0,0,1568.78,285.62,0.0,0.0,0.0,36,0.23475709878853357,472375296,1221517312,63340544,438272,0,578392064,0,3307,8015,0,0,14340457,799880,3,2023,27238,simpleFoam,0
2022-05-04 11:39:08,23450,running,1651633443.81,0,0,0,0,0,0,1502.34,354.13,0.0,0.0,0.0,3,0.2309607129844598,464736256,1214177280,63021056,438272,0,571052032,0,3739,8016,0,0,14756458,799904,3,2255,37280,simpleFoam,0
2022-05-04 11:39:08,23449,running,1651633443.8,0,0,0,0,0,0,1529.33,326.47,0.0,0.0,0.0,2,0.2275612683234393,457895936,1207230464,63164416,438272,0,564105216,0,3719,8015,0,0,14596799,799879,3,2163,39931,simpleFoam,0
2022-05-04 11:39:08,23448,running,1651633443.8,0,0,0,0,0,0,1528.71,326.82,0.0,0.0,0.0,34,0.24221755668233008,487387136,1236918272,63107072,438272,0,593793024,0,3787,8015,0,0,15161594,799905,3,2193,39502,simpleFoam,0
2022-05-04 11:39:08,23447,running,1651633443.8,0,0,0,0,0,0,1508.55,346.23,0.0,0.0,0.0,33,0.2419285021063631,486805504,1236328448,63041536,438272,0,593203200,0,4195,8015,0,0,15375321,799912,3,2287,36571,simpleFoam,0
