time,pid,status,create_time,puids_real,puids_effective,puids_saved,pgids_real,pgids_effective,pgids_saved,usr_cpu,kernel_cpu,children_user,children_system,iowait,cpu_affinity,mem_percent,rss,vms,shared,text,lib,data,dirty_pages,read_count,write_count,read_bytes,write_bytes,read_chars,write_chars,num_threads,voluntary,involuntary,pname,faultFlag
2022-05-02 21:53:05,194400,running,1651497770.2,0,0,0,0,0,0,1299.73,316.42,0.0,0.0,0.0,39,0.2349179108413603,472698880,1222045696,63094784,438272,0,578920448,0,3356,5692,0,0,14761833,586413,3,1623,31328,simpleFoam,0
2022-05-02 21:53:05,194399,running,1651497770.2,0,0,0,0,0,0,1324.97,262.45,0.0,0.0,0.01,5,0.24008832367908012,483102720,1231777792,63979520,438272,0,588652544,0,3332,5692,0,0,14556642,586405,3,1720,32517,simpleFoam,0
2022-05-02 21:53:05,194398,running,1651497770.2,0,0,0,0,0,0,1275.83,348.84,0.0,0.0,0.01,6,0.22669410459553824,456151040,1205714944,62959616,438272,0,562589696,0,3304,5693,0,0,14337389,586424,3,1739,34280,simpleFoam,0
2022-05-02 21:53:05,194397,running,1651497770.2,0,0,0,0,0,0,1323.3,296.71,0.0,0.0,0.01,37,0.23323650887129868,469315584,1218318336,63561728,438272,0,575193088,0,3345,5692,0,0,14679814,586405,3,1899,27969,simpleFoam,0
2022-05-02 21:53:05,194396,running,1651497770.2,0,0,0,0,0,0,1319.51,299.64,0.0,0.0,0.01,36,0.23143297116491293,465686528,1215021056,63287296,438272,0,571895808,0,3307,5692,0,0,14340458,586417,3,1932,27449,simpleFoam,0
2022-05-02 21:53:05,194395,running,1651497770.2,0,0,0,0,0,0,1236.57,362.53,0.0,0.0,0.01,3,0.23096885536688141,464752640,1214181376,63037440,438272,0,571056128,0,3739,5693,0,0,14756459,586413,3,2122,27463,simpleFoam,0
2022-05-02 21:53:05,194394,running,1651497770.19,0,0,0,0,0,0,1287.41,297.02,0.0,0.0,0.01,4,0.22673685210325167,456237056,1205456896,63229952,438272,0,562331648,0,3321,5692,0,0,14477690,586403,3,1970,31244,simpleFoam,0
2022-05-02 21:53:05,194393,running,1651497770.19,0,0,0,0,0,0,1214.62,376.96,0.0,0.0,0.01,35,0.24239872469121082,487751680,1237577728,62828544,438272,0,594452480,0,3807,5693,0,0,15319237,586406,3,2245,31299,simpleFoam,0
2022-05-02 21:53:05,194392,running,1651497770.19,0,0,0,0,0,0,1272.59,348.03,0.0,0.0,0.01,34,0.24311525434431214,489193472,1236606976,63086592,438272,0,593481728,0,3787,5692,0,0,15161595,586414,3,2093,35505,simpleFoam,0
2022-05-02 21:53:05,194391,running,1651497770.19,0,0,0,0,0,0,1269.21,363.32,0.0,0.0,0.01,1,0.23510315004145182,473071616,1222402048,63254528,438272,0,579276800,0,4153,5693,0,0,15014068,586407,3,2143,30792,simpleFoam,0
2022-05-02 21:53:05,194390,running,1651497770.19,0,0,0,0,0,0,1268.73,332.69,0.0,0.0,0.01,2,0.2307999009316331,464412672,1213603840,63266816,438272,0,570478592,0,3720,5693,0,0,14596808,586416,3,2069,32027,simpleFoam,0
2022-05-02 21:53:05,194389,running,1651497770.19,0,0,0,0,0,0,1228.52,366.24,0.0,0.0,0.01,33,0.24195700044483873,486862848,1236328448,63078400,438272,0,593203200,0,4195,5692,0,0,15375322,586396,3,2256,32121,simpleFoam,0
2022-05-02 21:53:05,194388,running,1651497770.19,0,0,0,0,0,0,1287.28,344.79,0.0,0.0,0.01,32,0.2313922592528049,465604608,1214242816,63795200,438272,0,571117568,0,4588,5692,0,0,15453308,586422,3,2151,33064,simpleFoam,0
2022-05-02 21:53:05,194387,running,1651497770.19,0,0,0,0,0,0,948.64,674.26,0.0,0.0,0.01,0,0.24389692305678634,490766336,1241387008,63692800,438272,0,598261760,0,51314,15191,0,499712,17060970,830402,3,2180,38830,simpleFoam,0
2022-05-02 21:54:05,194450,running,1651497770.25,0,0,0,0,0,0,1277.42,423.8,0.0,0.0,0.0,62,0.23621662083760647,475312128,1224904704,62914560,438272,0,581779456,0,181769,239245,0,0,1102456239,1091752324,3,576,30937,simpleFoam,0
2022-05-02 21:54:05,194449,running,1651497770.25,0,0,0,0,0,0,1223.29,457.13,0.0,0.0,0.0,31,0.23037242585449874,463552512,1213267968,62963712,438272,0,570142720,0,434499,496536,0,8192,1299467859,1288907440,3,600,34874,simpleFoam,0
2022-05-02 21:54:05,194448,running,1651497770.24,0,0,0,0,0,0,1361.75,296.16,0.0,0.0,0.0,29,0.23206197020698202,466952192,1215770624,63565824,438272,0,572645376,0,2570,96822,0,0,14592573,3798578,3,707,34066,simpleFoam,0
2022-05-02 21:54:05,194447,running,1651497770.24,0,0,0,0,0,0,1368.04,343.22,0.0,0.0,0.01,60,0.22884572915044762,460480512,1209860096,63090688,438272,0,566734848,0,2596,96822,0,0,14805901,3798585,3,688,29747,simpleFoam,0
2022-05-02 21:54:05,194446,running,1651497770.24,0,0,0,0,0,0,1252.39,421.9,0.0,0.0,0.0,63,0.23726291697878285,477417472,1226797056,63148032,438272,0,583671808,0,303290,323672,0,0,1154745628,1142746913,3,714,31433,simpleFoam,0
2022-05-02 21:54:05,194445,running,1651497770.24,0,0,0,0,0,0,1368.46,306.5,0.0,0.0,0.0,27,0.2385595913794236,480026624,1229332480,63336448,438272,0,586207232,0,2571,96427,0,0,14597136,3688497,3,683,24866,simpleFoam,0
2022-05-02 21:54:05,194444,running,1651497770.24,0,0,0,0,0,0,1285.27,419.94,0.0,0.0,0.0,30,0.2251287315749845,453001216,1202360320,63074304,438272,0,559235072,0,178996,239242,0,0,951206343,941148222,3,715,30522,simpleFoam,0
2022-05-02 21:54:05,194443,running,1651497770.24,0,0,0,0,0,0,1393.61,303.22,0.0,0.0,0.0,58,0.2441289809558021,491233280,1240272896,63569920,438272,0,597147648,0,2752,96427,0,0,16089027,3688509,3,692,28317,simpleFoam,0
2022-05-02 21:54:05,194442,running,1651497770.24,0,0,0,0,0,0,1375.53,307.98,0.0,0.0,0.0,61,0.23479781070064165,472457216,1221734400,63299584,438272,0,578609152,0,2579,96823,0,0,14663590,3798587,3,716,29089,simpleFoam,0
2022-05-02 21:54:05,194441,running,1651497770.23,0,0,0,0,0,0,1301.88,383.99,0.0,0.0,0.0,25,0.24596305259626888,494923776,1244237824,63184896,438272,0,601112576,0,242636,302675,0,0,1085314562,1074339202,3,725,41977,simpleFoam,0
2022-05-02 21:54:05,194440,running,1651497770.23,0,0,0,0,0,0,1352.18,340.07,0.0,0.0,0.0,28,0.22860756446461566,460001280,1209311232,63291392,438272,0,566185984,0,2557,96823,0,4096,14484541,3798569,3,700,35423,simpleFoam,0
2022-05-02 21:54:05,194439,running,1651497770.23,0,0,0,0,0,0,1302.66,396.87,0.0,0.0,0.0,56,0.24482311905724402,492630016,1242021888,62992384,438272,0,598896640,0,239335,302674,0,0,1076234289,1065243086,3,724,28889,simpleFoam,0
2022-05-02 21:54:05,194438,running,1651497770.23,0,0,0,0,0,0,1356.95,316.82,0.0,0.0,0.0,59,0.2435814057379491,490131456,1239584768,63107072,438272,0,596459520,0,2600,96427,0,0,14846130,3688496,3,733,23988,simpleFoam,0
2022-05-02 21:54:05,194437,running,1651497770.23,0,0,0,0,0,0,1283.68,384.55,0.0,0.0,0.0,23,0.2373117712733125,477515776,1226989568,63004672,438272,0,583864320,0,240379,302279,0,0,1162234799,1151526191,3,702,32154,simpleFoam,0
2022-05-02 21:54:05,194436,running,1651497770.23,0,0,0,0,0,0,1410.23,271.22,0.0,0.0,0.0,26,0.2327438947347915,468324352,1216905216,63918080,438272,0,573779968,0,2594,96427,0,0,14775553,3688497,3,737,31396,simpleFoam,0
2022-05-02 21:54:05,194435,running,1651497770.23,0,0,0,0,0,0,1353.02,353.69,0.0,0.0,0.0,54,0.23521510779974894,473296896,1222500352,63369216,438272,0,579375104,0,233266,302280,0,0,952244929,941152418,3,741,25060,simpleFoam,0
2022-05-02 21:54:05,194434,running,1651497770.23,0,0,0,0,0,0,1330.18,365.41,0.0,0.0,0.0,57,0.238571804953056,480051200,1229348864,63262720,438272,0,586223616,0,233562,302676,0,0,1008805477,997832566,3,773,37032,simpleFoam,0
2022-05-02 21:54:05,194433,running,1651497770.23,0,0,0,0,0,0,1409.04,282.68,0.0,0.0,0.0,21,0.2262259176062959,455208960,1204281344,63369216,438272,0,561156096,0,2560,96032,0,0,14505067,3578417,3,863,34762,simpleFoam,0
2022-05-02 21:54:05,194432,running,1651497770.23,0,0,0,0,0,0,1322.98,367.79,0.0,0.0,0.0,55,0.2330166645459153,468873216,1218031616,63234048,438272,0,574906368,0,244950,302302,0,0,1095639297,1084961287,3,798,31849,simpleFoam,0
2022-05-02 21:54:05,194431,running,1651497770.23,0,0,0,0,0,0,1416.77,282.18,0.0,0.0,0.0,52,0.2362227276244227,475324416,1224179712,63774720,438272,0,581054464,0,2587,96032,0,0,14710746,3578420,3,960,31786,simpleFoam,0
2022-05-02 21:54:05,194430,running,1651497770.23,0,0,0,0,0,0,1304.62,375.5,0.0,0.0,0.0,24,0.22877041211304777,460328960,1209823232,63086592,438272,0,566697984,0,242158,302675,0,0,1126921168,1116787384,3,831,33112,simpleFoam,0
2022-05-02 21:54:05,194429,running,1651497770.22,0,0,0,0,0,0,1408.06,284.95,0.0,0.0,0.02,19,0.22609156829633942,454938624,1204039680,63361024,438272,0,560914432,0,2576,96032,0,0,14635533,3578416,3,940,23710,simpleFoam,0
2022-05-02 21:54:05,194428,running,1651497770.22,0,0,0,0,0,0,1362.29,317.13,0.0,0.0,0.0,53,0.23632857859590353,475537408,1224540160,63422464,438272,0,581414912,0,2602,96031,0,0,14848861,3578408,3,976,31680,simpleFoam,0
2022-05-02 21:54:05,194427,running,1651497770.22,0,0,0,0,0,0,1420.13,298.57,0.0,0.0,0.0,50,0.24117940292357531,485298176,1234505728,63299584,438272,0,591380480,0,2710,96032,0,0,15746160,3578422,3,1074,27136,simpleFoam,0
2022-05-02 21:54:05,194426,running,1651497770.22,0,0,0,0,0,0,1321.25,379.1,0.0,0.0,0.0,22,0.23534538591849463,473559040,1222934528,63094784,438272,0,579809280,0,238633,302280,0,0,1154415072,1143729898,3,992,29180,simpleFoam,0
2022-05-02 21:54:05,194425,running,1651497770.22,0,0,0,0,0,0,1294.0,416.52,0.0,0.0,0.0,17,0.23603748842433114,474951680,1224368128,63262720,438272,0,581242880,0,371380,430729,0,0,1009382348,998609842,3,1193,33795,simpleFoam,0
2022-05-02 21:54:05,194424,running,1651497770.22,0,0,0,0,0,0,1426.62,249.73,0.0,0.0,0.0,51,0.22971085728274326,462221312,1211150336,63619072,438272,0,568025088,0,2653,96031,0,0,15270251,3578399,3,1185,23917,simpleFoam,0
2022-05-02 21:54:05,194423,running,1651497770.22,0,0,0,0,0,0,1432.26,272.16,0.0,0.0,0.0,20,0.2245913343351585,451919872,1200611328,63864832,438272,0,557486080,0,2565,96032,0,0,14548317,3578430,3,1212,31620,simpleFoam,0
2022-05-02 21:54:05,194422,running,1651497770.22,0,0,0,0,0,0,1318.78,378.9,0.0,0.0,0.0,48,0.24374628898198664,490463232,1240002560,62963712,438272,0,596877312,0,183712,238054,0,0,1087539243,1076483254,3,1096,33384,simpleFoam,0
2022-05-02 21:54:05,194421,running,1651497770.22,0,0,0,0,0,0,1290.77,424.97,0.0,0.0,0.01,49,0.2388079340432826,480526336,1229479936,63442944,438272,0,586354688,0,493803,559200,0,0,1165932753,1154673114,3,1331,30493,simpleFoam,0
2022-05-02 21:54:05,194420,running,1651497770.22,0,0,0,0,0,0,1394.92,310.51,0.0,0.0,0.0,18,0.2387183678366449,480346112,1229762560,63172608,438272,0,586637312,0,2569,96031,0,0,14579372,3578401,3,1209,30202,simpleFoam,0
2022-05-02 21:54:05,194419,running,1651497770.22,0,0,0,0,0,0,1411.38,261.93,0.0,0.0,0.0,15,0.23544309450755388,473755648,1222422528,63909888,438272,0,579297280,0,3003,6013,0,0,14987821,615889,3,788,25547,simpleFoam,0
2022-05-02 21:54:05,194418,running,1651497770.21,0,0,0,0,0,0,1389.4,266.11,0.0,0.0,0.0,47,0.24555796907079394,494108672,1243250688,63381504,438272,0,600125440,0,3044,50825,0,0,15356672,2042113,3,848,30872,simpleFoam,0
2022-05-02 21:54:05,194417,running,1651497770.21,0,0,0,0,0,0,1333.12,354.41,0.0,0.0,0.0,16,0.23098514013172464,464785408,1212125184,63193088,438272,0,568999936,0,247688,302280,0,0,1072186449,1061862625,3,1090,31800,simpleFoam,0
2022-05-02 21:54:05,194416,running,1651497770.21,0,0,0,0,0,0,1416.26,274.7,0.0,0.0,0.0,46,0.22797042304012496,458719232,1208037376,63344640,438272,0,564912128,0,2927,6013,0,0,14370102,615891,3,831,28419,simpleFoam,0
2022-05-02 21:54:05,194415,running,1651497770.21,0,0,0,0,0,0,1372.81,299.87,0.0,0.0,0.0,13,0.24525873651679997,493506560,1242693632,63225856,438272,0,599568384,0,2957,6014,0,0,14618129,615890,3,1016,34514,simpleFoam,0
2022-05-02 21:54:05,194414,running,1651497770.21,0,0,0,0,0,0,1355.54,313.88,0.0,0.0,0.0,14,0.23580746612092077,474488832,1223954432,63078400,438272,0,580829184,0,2909,6013,0,0,14227210,615892,3,933,32491,simpleFoam,0
2022-05-02 21:54:05,194413,running,1651497770.21,0,0,0,0,0,0,1414.84,273.55,0.0,0.0,0.0,45,0.23626140394092532,475402240,1224679424,63352832,438272,0,581554176,0,2930,6014,0,0,14395474,615889,3,1088,29001,simpleFoam,0
2022-05-02 21:54:05,194412,running,1651497770.21,0,0,0,0,0,0,1357.87,299.7,0.0,0.0,0.0,44,0.2410918723125431,485122048,1234731008,62951424,438272,0,591605760,0,2943,6013,0,0,14514607,615879,3,1152,29245,simpleFoam,0
2022-05-02 21:54:05,194411,running,1651497770.21,0,0,0,0,0,0,1346.27,328.31,0.0,0.0,0.0,11,0.22951951129583553,461836288,1211392000,62824448,438272,0,568266752,0,2922,6014,0,0,14319994,615881,3,1209,32060,simpleFoam,0
2022-05-02 21:54:05,194410,running,1651497770.21,0,0,0,0,0,0,1374.11,299.02,0.0,0.0,0.0,12,0.222606628619892,447926272,1197494272,62984192,438272,0,554369024,0,2840,6014,0,0,13670944,615890,3,1187,28335,simpleFoam,0
2022-05-02 21:54:05,194409,running,1651497770.21,0,0,0,0,0,0,1369.45,319.92,0.0,0.0,0.0,42,0.23664816710595157,476180480,1225670656,63016960,438272,0,582545408,0,2967,6013,0,0,14707374,615875,3,898,24650,simpleFoam,0
2022-05-02 21:54:05,194408,running,1651497770.21,0,0,0,0,0,0,1371.28,282.32,0.0,0.0,0.0,43,0.23508482968100322,473034752,1222348800,63176704,438272,0,579223552,0,2945,6014,0,0,14525477,615882,3,1385,35030,simpleFoam,0
2022-05-02 21:54:05,194407,running,1651497770.21,0,0,0,0,0,0,1379.24,289.42,0.0,0.0,0.0,9,0.2241801440228674,451092480,1200476160,63188992,438272,0,557350912,0,2927,6013,0,0,14381032,615887,3,1477,32308,simpleFoam,0
2022-05-02 21:54:05,194406,running,1651497770.2,0,0,0,0,0,0,1378.86,282.87,0.0,0.0,0.0,10,0.23267264888860245,468180992,1217228800,63557632,438272,0,574103552,0,2825,6013,0,0,13551335,615892,3,1333,29601,simpleFoam,0
2022-05-02 21:54:05,194405,running,1651497770.2,0,0,0,0,0,0,1397.72,268.53,0.0,0.0,0.0,41,0.23010169163898037,463007744,1211949056,63602688,438272,0,568823808,0,2894,6013,0,0,14106022,615883,3,1511,31947,simpleFoam,0
2022-05-02 21:54:05,194404,running,1651497770.2,0,0,0,0,0,0,1424.51,270.93,0.0,0.0,0.0,40,0.22922434993305232,461242368,1210204160,63340544,438272,0,567078912,0,2948,6013,0,0,14552575,615884,3,1474,25139,simpleFoam,0
2022-05-02 21:54:05,194403,running,1651497770.2,0,0,0,0,0,0,1333.67,348.21,0.0,0.0,0.0,7,0.23794077031538155,478781440,1227825152,63418368,438272,0,584699904,0,3296,6013,0,0,14278962,615881,3,1571,29856,simpleFoam,0
2022-05-02 21:54:05,194402,running,1651497770.2,0,0,0,0,0,0,1421.7,241.59,0.0,0.0,0.0,8,0.23373319419901661,470315008,1218662400,64069632,438272,0,575537152,0,2884,6013,0,0,14021643,615882,3,1582,29639,simpleFoam,0
2022-05-02 21:54:05,194401,running,1651497770.2,0,0,0,0,0,0,1329.4,366.19,0.0,0.0,0.0,38,0.229065573475831,460922880,1210765312,62795776,438272,0,567640064,0,3345,6014,0,0,14664013,615909,3,1652,33297,simpleFoam,0
2022-05-02 21:54:05,194400,running,1651497770.2,0,0,0,0,0,0,1357.28,318.89,0.0,0.0,0.0,39,0.2349179108413603,472698880,1222045696,63094784,438272,0,578920448,0,3356,6013,0,0,14761833,615884,3,1623,31895,simpleFoam,0
2022-05-02 21:54:05,194399,running,1651497770.2,0,0,0,0,0,0,1382.58,264.88,0.0,0.0,0.01,5,0.24008832367908012,483102720,1231777792,63979520,438272,0,588652544,0,3332,6013,0,0,14556642,615879,3,1720,32655,simpleFoam,0
2022-05-02 21:54:05,194398,running,1651497770.2,0,0,0,0,0,0,1332.98,351.73,0.0,0.0,0.01,6,0.22669410459553824,456151040,1205714944,62959616,438272,0,562589696,0,3304,6014,0,0,14337389,615894,3,1739,34364,simpleFoam,0
2022-05-02 21:54:05,194397,running,1651497770.2,0,0,0,0,0,0,1380.84,299.21,0.0,0.0,0.01,37,0.23648735505312485,475856896,1224830976,63561728,438272,0,581705728,0,3345,6013,0,0,14679814,615880,3,1899,28046,simpleFoam,0
2022-05-02 21:54:05,194396,running,1651497770.2,0,0,0,0,0,0,1376.8,302.37,0.0,0.0,0.01,36,0.23143297116491293,465686528,1215021056,63287296,438272,0,571895808,0,3307,6013,0,0,14340458,615889,3,1932,27794,simpleFoam,0
2022-05-02 21:54:05,194395,running,1651497770.2,0,0,0,0,0,0,1293.33,365.81,0.0,0.0,0.01,3,0.23096885536688141,464752640,1214181376,63037440,438272,0,571056128,0,3739,6014,0,0,14756459,615887,3,2122,27542,simpleFoam,0
2022-05-02 21:54:05,194394,running,1651497770.19,0,0,0,0,0,0,1344.67,299.73,0.0,0.0,0.01,4,0.22673685210325167,456237056,1205456896,63229952,438272,0,562331648,0,3321,6013,0,0,14477690,615872,3,1970,32180,simpleFoam,0
2022-05-02 21:54:05,194393,running,1651497770.19,0,0,0,0,0,0,1271.34,380.06,0.0,0.0,0.01,35,0.24239872469121082,487751680,1237577728,62828544,438272,0,594452480,0,3807,6014,0,0,15319237,615880,3,2245,31592,simpleFoam,0
2022-05-02 21:54:05,194392,running,1651497770.19,0,0,0,0,0,0,1329.7,350.83,0.0,0.0,0.01,34,0.24633556659205735,495673344,1242947584,63086592,438272,0,599822336,0,3787,6013,0,0,15161595,615886,3,2093,37130,simpleFoam,0
2022-05-02 21:54:05,194391,running,1651497770.19,0,0,0,0,0,0,1326.46,366.11,0.0,0.0,0.01,1,0.23510315004145182,473071616,1222402048,63254528,438272,0,579276800,0,4153,6014,0,0,15014068,615880,3,2143,30870,simpleFoam,0
2022-05-02 21:54:05,194390,running,1651497770.19,0,0,0,0,0,0,1325.55,335.8,0.0,0.0,0.01,2,0.22781368217850906,458403840,1207537664,63266816,438272,0,564412416,0,3720,6014,0,0,14596808,615891,3,2069,33445,simpleFoam,0
2022-05-02 21:54:05,194389,running,1651497770.19,0,0,0,0,0,0,1285.82,368.99,0.0,0.0,0.01,33,0.24195700044483873,486862848,1236328448,63078400,438272,0,593203200,0,4195,6013,0,0,15375322,615867,3,2256,32198,simpleFoam,0
2022-05-02 21:54:05,194388,running,1651497770.19,0,0,0,0,0,0,1344.47,347.53,0.0,0.0,0.01,32,0.23441308313122072,471683072,1220440064,63795200,438272,0,577314816,0,4588,6013,0,0,15453308,615896,3,2151,34278,simpleFoam,0
2022-05-02 21:54:05,194387,running,1651497770.19,0,0,0,0,0,0,1003.63,679.27,0.0,0.0,0.01,0,0.24389692305678634,490766336,1241387008,63692800,438272,0,598261760,0,53741,16050,0,520192,17141862,872253,3,2180,39275,simpleFoam,0
2022-05-02 21:55:05,194450,running,1651497770.25,0,0,0,0,0,0,1334.23,427.02,0.0,0.0,0.0,62,0.23573418467912632,474341376,1224904704,62914560,438272,0,581779456,0,191124,251376,0,0,1166958947,1156410906,3,576,31018,simpleFoam,0
2022-05-02 21:55:05,194449,running,1651497770.25,0,0,0,0,0,0,1280.04,460.33,0.0,0.0,0.0,31,0.22736788674092615,457506816,1207078912,62963712,438272,0,563953664,0,457946,522911,0,8192,1375633151,1365228609,3,600,37093,simpleFoam,0
2022-05-02 21:55:05,194448,running,1651497770.24,0,0,0,0,0,0,1418.98,298.65,0.0,0.0,0.0,29,0.2288029816427342,460394496,1209344000,63565824,438272,0,566218752,0,2570,101027,0,0,14592573,3954454,3,707,35682,simpleFoam,0
2022-05-02 21:55:05,194447,running,1651497770.24,0,0,0,0,0,0,1425.32,345.96,0.0,0.0,0.01,60,0.2256905559620753,454131712,1203666944,63090688,438272,0,560541696,0,2596,101027,0,0,14805901,3954458,3,688,29852,simpleFoam,0
2022-05-02 21:55:05,194446,running,1651497770.24,0,0,0,0,0,0,1309.41,424.82,0.0,0.0,0.0,63,0.233973394480454,470798336,1220218880,63148032,438272,0,577093632,0,319329,340984,0,0,1222300548,1210394600,3,714,33745,simpleFoam,0
2022-05-02 21:55:05,194445,running,1651497770.24,0,0,0,0,0,0,1425.83,309.19,0.0,0.0,0.0,27,0.23540441819105126,473677824,1223028736,63336448,438272,0,579903488,0,2571,100632,0,0,14597136,3844374,3,683,24945,simpleFoam,0
2022-05-02 21:55:05,194444,running,1651497770.24,0,0,0,0,0,0,1341.77,423.49,0.0,0.0,0.0,30,0.22210587210096328,446918656,1196273664,63074304,438272,0,553148416,0,188754,251373,0,0,1006733027,996830780,3,715,30603,simpleFoam,0
2022-05-02 21:55:05,194443,running,1651497770.24,0,0,0,0,0,0,1451.11,305.69,0.0,0.0,0.0,58,0.24110815707738628,485154816,1234092032,63569920,438272,0,590966784,0,2752,100632,0,0,16089027,3844382,3,692,30922,simpleFoam,0
2022-05-02 21:55:05,194442,running,1651497770.24,0,0,0,0,0,0,1433.06,310.28,0.0,0.0,0.0,61,0.23154492892321002,465911808,1215152128,63299584,438272,0,572026880,0,2579,101028,0,0,14663590,3954461,3,716,31283,simpleFoam,0
2022-05-02 21:55:05,194441,running,1651497770.23,0,0,0,0,0,0,1358.49,387.07,0.0,0.0,0.0,25,0.24267353009794004,488304640,1237798912,63184896,438272,0,594673664,0,255690,318367,0,0,1148771676,1137952191,3,725,43129,simpleFoam,0
2022-05-02 21:55:05,194440,running,1651497770.23,0,0,0,0,0,0,1409.14,343.14,0.0,0.0,0.0,28,0.22545239127624334,453652480,1202958336,63291392,438272,0,559833088,0,2557,101028,0,4096,14484541,3954446,3,700,35589,simpleFoam,0
2022-05-02 21:55:05,194439,running,1651497770.23,0,0,0,0,0,0,1359.77,399.77,0.0,0.0,0.0,56,0.23856366257063438,480034816,1229451264,62992384,438272,0,586326016,0,252032,318366,0,0,1139173643,1128338317,3,724,30199,simpleFoam,0
2022-05-02 21:55:05,194438,running,1651497770.23,0,0,0,0,0,0,1414.24,319.59,0.0,0.0,0.0,59,0.24029391883522566,483516416,1233072128,63111168,438272,0,589946880,0,2600,100632,0,0,14846130,3844373,3,733,24066,simpleFoam,0
2022-05-02 21:55:05,194437,running,1651497770.23,0,0,0,0,0,0,1340.55,387.48,0.0,0.0,0.0,23,0.23402631996619444,470904832,1220431872,63004672,438272,0,577306624,0,253019,317971,0,0,1230282809,1219730076,3,702,32844,simpleFoam,0
2022-05-02 21:55:05,194436,running,1651497770.23,0,0,0,0,0,0,1467.64,273.76,0.0,0.0,0.0,26,0.22972307085637567,462245888,1210859520,63918080,438272,0,567734272,0,2594,100632,0,0,14775553,3844371,3,738,34024,simpleFoam,0
2022-05-02 21:55:05,194435,running,1651497770.23,0,0,0,0,0,0,1410.06,356.71,0.0,0.0,0.0,54,0.2350257974084466,472915968,1222168576,63369216,438272,0,579043328,0,245576,317972,0,0,1007820443,996883808,3,741,25093,simpleFoam,0
2022-05-02 21:55:05,194434,running,1651497770.23,0,0,0,0,0,0,1387.29,368.24,0.0,0.0,0.0,57,0.23528838924154338,473444352,1222832128,63262720,438272,0,579706880,0,245756,318368,0,0,1067729303,1056912266,3,773,37722,simpleFoam,0
2022-05-02 21:55:05,194433,running,1651497770.23,0,0,0,0,0,0,1466.61,284.97,0.0,0.0,0.0,21,0.22320509372788008,449130496,1198166016,63369216,438272,0,555040768,0,2560,100237,0,0,14505067,3734292,3,863,36283,simpleFoam,0
