time,pid,status,create_time,puids_real,puids_effective,puids_saved,pgids_real,pgids_effective,pgids_saved,usr_cpu,kernel_cpu,children_user,children_system,iowait,cpu_affinity,mem_percent,rss,vms,shared,text,lib,data,dirty_pages,read_count,write_count,read_bytes,write_bytes,read_chars,write_chars,num_threads,voluntary,involuntary,pname,faultFlag
2022-04-07 11:36:27,40334,running,1649300222.56,0,0,0,0,0,0,1736.51,370.84,0.0,0.0,0.0,23,0.20908545812542345,420646912,1169321984,63733760,438272,0,526196736,0,2927,8162,0,0,14369173,813599,3,1033,44132,simpleFoam,0
2022-04-07 11:36:27,40333,running,1649300222.56,0,0,0,0,0,0,1571.06,541.51,0.0,0.0,0.01,63,0.21147565772073051,425455616,1174966272,63135744,438272,0,531841024,0,419751,446160,0,4096,1607560043,1596269369,3,963,29513,simpleFoam,0
2022-04-07 11:36:27,40332,running,1649300222.56,0,0,0,0,0,0,1690.48,410.29,0.0,0.0,0.04,22,0.2350050757130333,472793088,1221951488,63168512,438272,0,578826240,0,2942,8161,0,0,14513670,813576,3,991,48112,simpleFoam,0
2022-04-07 11:36:27,40331,running,1649300222.56,0,0,0,0,0,0,1518.86,591.97,0.0,0.0,0.0,47,0.22426546509527806,451186688,1200611328,63066112,438272,0,557486080,0,620390,684450,0,4096,1809857694,1800514729,3,1007,32397,simpleFoam,0
2022-04-07 11:36:27,40330,running,1649300222.56,0,0,0,0,0,0,1571.23,535.52,0.0,0.0,0.01,15,0.222180657271092,446992384,1196314624,63156224,438272,0,553189376,0,258665,328093,0,0,1323446050,1314605379,3,1008,38622,simpleFoam,0
2022-04-07 11:36:27,40329,running,1649300222.56,0,0,0,0,0,0,1711.23,398.75,0.0,0.0,0.02,62,0.2252854736108222,453238784,1202442240,63422464,438272,0,559316992,0,2578,130757,0,0,14662653,5015084,3,962,31641,simpleFoam,0
2022-04-07 11:36:27,40328,running,1649300222.55,0,0,0,0,0,0,1709.46,399.13,0.0,0.0,0.0,46,0.20686627792194417,416182272,1165115392,63688704,438272,0,521990144,0,2570,130757,0,0,14591644,5015085,3,1057,35907,simpleFoam,0
2022-04-07 11:36:27,40327,running,1649300222.55,0,0,0,0,0,0,1682.03,426.94,0.0,0.0,0.0,14,0.2203421988089436,443293696,1190580224,63324160,438272,0,547454976,0,2556,130757,0,0,14483604,5015084,3,1036,35522,simpleFoam,0
2022-04-07 11:36:27,40326,running,1649300222.55,0,0,0,0,0,0,1676.44,436.78,0.0,0.0,0.01,61,0.2182472112590535,439078912,1188208640,63246336,438272,0,545083392,0,2599,130361,0,0,14845193,4904997,3,1064,29170,simpleFoam,0
2022-04-07 11:36:27,40325,running,1649300222.55,0,0,0,0,0,0,1709.59,398.29,0.0,0.0,0.0,45,0.22601230602609018,454701056,1203814400,63438848,438272,0,560689152,0,2570,130361,0,0,14596199,4905015,3,1136,47872,simpleFoam,0
2022-04-07 11:36:27,40324,running,1649300222.55,0,0,0,0,0,0,1740.37,363.93,0.0,0.0,0.01,13,0.22289120212523353,448421888,1196847104,64016384,438272,0,553721856,0,2594,130362,0,0,14774624,4905007,3,1160,49265,simpleFoam,0
2022-04-07 11:36:27,40323,running,1649300222.55,0,0,0,0,0,0,1638.74,470.84,0.0,0.0,0.03,60,0.2197558466083913,442114048,1191165952,63410176,438272,0,548040704,0,320826,416294,0,0,1403709902,1393981654,3,1168,43498,simpleFoam,0
2022-04-07 11:36:27,40322,running,1649300222.55,0,0,0,0,0,0,1598.45,512.9,0.0,0.0,0.0,44,0.23663993966110106,476082176,1225383936,63287296,438272,0,582258688,0,332227,416294,0,0,1510607003,1500878115,3,1188,36799,simpleFoam,0
2022-04-07 11:36:27,40321,running,1649300222.55,0,0,0,0,0,0,1615.83,492.41,0.0,0.0,0.0,12,0.22288916618009277,448417792,1197604864,63184896,438272,0,554479616,0,331564,416294,0,0,1569031501,1560142289,3,1196,38837,simpleFoam,0
2022-04-07 11:36:27,40320,running,1649300222.55,0,0,0,0,0,0,1647.75,464.44,0.0,0.0,0.0,59,0.22350402161261637,449654784,1198804992,63348736,438272,0,555679744,0,337869,415895,0,0,1525202026,1515741446,3,1161,38612,simpleFoam,0
2022-04-07 11:36:27,40319,running,1649300222.55,0,0,0,0,0,0,1600.53,510.48,0.0,0.0,0.0,43,0.22467265412343937,452005888,1201152000,63062016,438272,0,558026752,0,331285,415900,0,0,1618290482,1608799328,3,1121,34293,simpleFoam,0
2022-04-07 11:36:27,40318,running,1649300222.54,0,0,0,0,0,0,1611.86,490.44,0.0,0.0,0.0,11,0.2137355568270259,430002176,1179320320,63238144,438272,0,536195072,0,348798,415899,0,0,1607392947,1597925207,3,1151,50552,simpleFoam,0
2022-04-07 11:36:27,40317,running,1649300222.54,0,0,0,0,0,0,1678.34,429.33,0.0,0.0,0.02,21,0.2077559859484767,417972224,1167155200,63119360,438272,0,524029952,0,2966,8162,0,0,14706437,813642,3,1096,35321,simpleFoam,0
2022-04-07 11:36:27,40316,running,1649300222.54,0,0,0,0,0,0,1699.78,409.78,0.0,0.0,0.0,58,0.2234286916424065,449503232,1198616576,63438848,438272,0,555491328,0,2601,129965,0,4096,14847924,4794925,3,1156,31922,simpleFoam,0
2022-04-07 11:36:27,40315,running,1649300222.54,0,0,0,0,0,0,1702.34,407.08,0.0,0.0,0.0,42,0.2040994284755879,410615808,1159905280,63340544,438272,0,516780032,0,2558,129965,0,0,14504122,4794907,3,1105,38035,simpleFoam,0
2022-04-07 11:36:27,40314,running,1649300222.54,0,0,0,0,0,0,1740.29,366.73,0.0,0.0,0.0,10,0.22157394561913166,445771776,1194618880,63795200,438272,0,551493632,0,2563,129965,0,0,14547372,4794922,3,1070,40905,simpleFoam,0
2022-04-07 11:36:27,40313,running,1649300222.54,0,0,0,0,0,0,1725.88,380.86,0.0,0.0,0.0,20,0.21654719706647993,435658752,1184739328,63434752,438272,0,541614080,0,2948,8162,0,0,14551646,813585,3,1220,37515,simpleFoam,0
2022-04-07 11:36:27,40312,running,1649300222.54,0,0,0,0,0,0,1774.62,336.99,0.0,0.0,0.0,57,0.2075361038732696,417529856,1166168064,64000000,438272,0,523042816,0,2652,129965,0,0,15269314,4794912,3,1077,39869,simpleFoam,0
2022-04-07 11:36:27,40311,running,1649300222.54,0,0,0,0,0,0,1707.7,400.67,0.0,0.0,0.03,9,0.229605749199614,461930496,1211027456,63275008,438272,0,567902208,0,2568,129965,0,0,14578435,4794913,3,1183,43911,simpleFoam,0
2022-04-07 11:36:27,40310,running,1649300222.54,0,0,0,0,0,0,1728.72,380.32,0.0,0.0,0.0,41,0.20405667362763097,410529792,1159663616,63488000,438272,0,516538368,0,2574,129965,0,0,14634588,4794896,3,1159,39000,simpleFoam,0
2022-04-07 11:36:27,40309,running,1649300222.54,0,0,0,0,0,0,1611.99,494.27,0.0,0.0,0.02,19,0.22291970535720484,448479232,1197924352,62885888,438272,0,554799104,0,3343,8162,0,0,14663068,813612,3,1189,59252,simpleFoam,0
2022-04-07 11:36:27,40308,running,1649300222.54,0,0,0,0,0,0,1597.81,510.4,0.0,0.0,0.01,56,0.22271203895284256,448061440,1197076480,63377408,438272,0,553951232,0,680621,771862,0,4096,1623084636,1613042431,3,1080,40969,simpleFoam,0
2022-04-07 11:36:27,40307,running,1649300222.53,0,0,0,0,0,0,1639.84,463.3,0.0,0.0,0.0,8,0.2188885339784076,440369152,1187364864,63266816,438272,0,544239616,0,343264,415898,0,0,1492570420,1483464039,3,1149,37766,simpleFoam,0
2022-04-07 11:36:27,40306,running,1649300222.53,0,0,0,0,0,0,1581.03,526.17,0.0,0.0,0.0,40,0.23322158776968666,469204992,1218363392,63258624,438272,0,575238144,0,512056,593881,0,0,1404558767,1395003724,3,1116,36595,simpleFoam,0
2022-04-07 11:36:27,40305,running,1649300222.53,0,0,0,0,0,0,1744.39,362.93,0.0,0.0,0.0,55,0.23621239118153167,475222016,1224060928,63508480,438272,0,580935680,0,3042,68865,0,0,15355727,2749193,3,1120,43351,simpleFoam,0
2022-04-07 11:36:27,40304,running,1649300222.53,0,0,0,0,0,0,1664.16,441.92,0.0,0.0,0.02,7,0.23291212410828402,468582400,1217916928,63066112,438272,0,574791680,0,2908,8162,0,0,14226273,813641,3,1112,42026,simpleFoam,0
2022-04-07 11:36:27,40303,running,1649300222.53,0,0,0,0,0,0,1741.6,360.12,0.0,0.0,0.0,39,0.2071228070096858,416698368,1165156352,63913984,438272,0,522031104,0,3003,8162,0,0,14986892,813581,3,1113,36498,simpleFoam,0
2022-04-07 11:36:27,40302,running,1649300222.53,0,0,0,0,0,0,1724.05,387.82,0.0,0.0,0.01,54,0.23006587280143628,462856192,1211920384,63410176,438272,0,568795136,0,2929,8162,0,0,14394537,813580,3,1074,37278,simpleFoam,0
2022-04-07 11:36:27,40301,running,1649300222.53,0,0,0,0,0,0,1667.9,439.39,0.0,0.0,0.02,6,0.22288713023495194,448413696,1197510656,63401984,438272,0,554385408,0,2838,8162,0,0,13669999,813636,3,1235,46012,simpleFoam,0
2022-04-07 11:36:27,40300,running,1649300222.53,0,0,0,0,0,0,1716.54,395.46,0.0,0.0,0.0,38,0.2327472125518787,468250624,1217236992,63340544,438272,0,574111744,0,2955,8162,0,0,14617184,813629,3,1271,37377,simpleFoam,0
2022-04-07 11:36:27,40299,running,1649300222.53,0,0,0,0,0,0,1726.48,384.19,0.0,0.0,0.01,53,0.22561122483335128,453894144,1202864128,63246336,438272,0,559738880,0,2943,8162,0,0,14524532,813630,3,1117,29410,simpleFoam,0
2022-04-07 11:36:27,40298,running,1649300222.53,0,0,0,0,0,0,1705.04,403.38,0.0,0.0,0.01,5,0.22334114600135185,449327104,1198505984,63393792,438272,0,555380736,0,2824,8162,0,0,13550398,813617,3,1355,41752,simpleFoam,0
2022-04-07 11:36:27,40297,running,1649300222.53,0,0,0,0,0,0,1619.52,490.22,0.0,0.0,0.02,37,0.20524566558986207,412921856,1160691712,62820352,438272,0,517566464,0,2920,8162,0,0,14319049,813631,3,1394,38072,simpleFoam,0
2022-04-07 11:36:27,40296,running,1649300222.52,0,0,0,0,0,0,1731.99,379.45,0.0,0.0,0.0,52,0.22399264844640995,450637824,1199255552,63709184,438272,0,556130304,0,2893,8162,0,0,14105085,813632,3,1459,28705,simpleFoam,0
2022-04-07 11:36:27,40295,running,1649300222.52,0,0,0,0,0,0,1769.72,335.75,0.0,0.0,0.01,4,0.21511796357763366,432783360,1181134848,64032768,438272,0,538009600,0,2882,8161,0,0,14020698,813617,3,1616,45135,simpleFoam,0
2022-04-07 11:36:27,40294,running,1649300222.52,0,0,0,0,0,0,1700.43,408.98,0.0,0.0,0.01,36,0.20252971477202597,407457792,1156386816,63533056,438272,0,513261568,0,2926,8162,0,0,14380095,813627,3,1556,40214,simpleFoam,0
2022-04-07 11:36:27,40293,running,1649300222.52,0,0,0,0,0,0,1675.02,434.0,0.0,0.0,0.02,51,0.22623422404643811,455147520,1202286592,63082496,438272,0,559161344,0,3355,8162,0,0,14760896,813621,3,1257,45292,simpleFoam,0
2022-04-07 11:36:27,40292,running,1649300222.52,0,0,0,0,0,0,1617.1,489.74,0.0,0.0,0.01,3,0.22370354423641542,450056192,1199616000,62988288,438272,0,556490752,0,3302,8162,0,0,14336444,813619,3,1648,42835,simpleFoam,0
2022-04-07 11:36:27,40291,running,1649300222.52,0,0,0,0,0,0,1641.24,469.64,0.0,0.0,0.0,35,0.21673653996457498,436039680,1183371264,63053824,438272,0,540246016,0,3295,8162,0,0,14278025,813624,3,1650,40038,simpleFoam,0
2022-04-07 11:36:27,40290,running,1649300222.52,0,0,0,0,0,0,1703.65,403.93,0.0,0.0,0.02,50,0.21839990714461402,439386112,1186488320,63311872,438272,0,543363072,0,3345,8163,0,0,14678885,813639,3,1453,31786,simpleFoam,0
2022-04-07 11:36:27,40289,running,1649300222.52,0,0,0,0,0,0,1716.14,393.03,0.0,0.0,0.02,18,0.22540355842898901,453476352,1202442240,63414272,438272,0,559316992,0,3307,8163,0,0,14339529,813638,3,1474,34554,simpleFoam,0
2022-04-07 11:36:27,40288,running,1649300222.52,0,0,0,0,0,0,1686.94,420.07,0.0,0.0,0.02,2,0.2047366793046604,411897856,1161109504,63336448,438272,0,517984256,0,3321,8163,0,0,14476761,813634,3,1910,39595,simpleFoam,0
2022-04-07 11:36:27,40287,running,1649300222.52,0,0,0,0,0,0,1732.61,374.81,0.0,0.0,0.04,34,0.20849910592487114,419467264,1167884288,64008192,438272,0,524759040,0,3331,8162,0,0,14555705,813634,3,1880,35089,simpleFoam,0
2022-04-07 11:36:27,40286,running,1649300222.52,0,0,0,0,0,0,1578.02,534.68,0.0,0.0,0.02,49,0.23310961078694226,468979712,1218347008,62959616,438272,0,575221760,0,3806,8163,0,0,15318300,813641,3,1651,30661,simpleFoam,0
2022-04-07 11:36:27,40285,running,1649300222.52,0,0,0,0,0,0,1632.14,476.14,0.0,0.0,0.01,17,0.2170236082294287,436617216,1185755136,63234048,438272,0,542629888,0,3786,8162,0,0,15160658,813617,3,1632,51965,simpleFoam,0
2022-04-07 11:36:27,40284,running,1649300222.51,0,0,0,0,0,0,1585.34,516.78,0.0,0.0,0.01,33,0.2215943050705397,445812736,1195479040,62939136,438272,0,552353792,0,3737,8162,0,0,14755514,813617,3,2021,44332,simpleFoam,0
2022-04-07 11:36:27,40283,running,1649300222.51,0,0,0,0,0,0,1648.54,455.54,0.0,0.0,0.0,1,0.22164723964420066,445919232,1194917888,63467520,438272,0,551792640,0,3718,8162,0,0,14595863,813613,3,1995,47745,simpleFoam,0
2022-04-07 11:36:27,40282,running,1649300222.51,0,0,0,0,0,0,1616.34,486.56,0.0,0.0,0.01,48,0.23571562056717482,474222592,1223327744,63119360,438272,0,580202496,0,4195,8163,0,0,15374393,813630,3,1600,38484,simpleFoam,0
2022-04-07 11:36:27,40281,running,1649300222.51,0,0,0,0,0,0,1623.06,488.53,0.0,0.0,0.0,32,0.22245958175538252,447553536,1196646400,63254528,438272,0,553521152,0,4151,8162,0,0,15013123,813635,3,1971,33469,simpleFoam,0
2022-04-07 11:36:27,40280,running,1649300222.51,0,0,0,0,0,0,1679.53,428.13,0.0,0.0,0.0,16,0.22500451318139086,452673536,1201201152,63856640,438272,0,558075904,0,4587,8162,0,4096,15452371,813635,3,1551,39302,simpleFoam,0
2022-04-07 11:36:27,40279,running,1649300222.51,0,0,0,0,0,0,1307.71,797.07,0.0,0.0,0.02,0,0.23583777727562322,474468352,1222680576,63787008,438272,0,579555328,0,70896,21774,0,659456,17708151,1152235,3,1993,46533,simpleFoam,0
2022-04-07 11:37:27,40342,running,1649300222.59,0,0,0,0,0,0,1624.49,537.74,0.0,0.0,0.02,31,0.23000072255693046,462725120,1212149760,63041536,438272,0,569024512,0,261789,341432,0,0,1599149558,1589846228,3,786,33596,simpleFoam,0
2022-04-07 11:37:27,40341,running,1649300222.58,0,0,0,0,0,0,1717.59,450.76,0.0,0.0,0.03,30,0.22581889123771356,454311936,1203671040,63176704,438272,0,560545792,0,2596,135870,0,8192,14804972,5198228,3,831,32598,simpleFoam,0
2022-04-07 11:37:27,40340,running,1649300222.58,0,0,0,0,0,0,1767.11,399.19,0.0,0.0,0.03,29,0.24129207430784433,485441536,1234104320,63758336,438272,0,590979072,0,2751,135474,0,0,16088090,5088142,3,873,37693,simpleFoam,0
2022-04-07 11:37:27,40339,running,1649300222.58,0,0,0,0,0,0,1655.2,511.73,0.0,0.0,0.0,28,0.2193832686476236,441364480,1190785024,63119360,438272,0,547659776,0,340598,433341,0,0,1560904032,1551313435,3,935,45774,simpleFoam,0
2022-04-07 11:37:27,40338,running,1649300222.57,0,0,0,0,0,0,1723.83,439.93,0.0,0.0,0.01,27,0.22994168014784708,462606336,1209552896,63397888,438272,0,566427648,0,345302,432945,0,0,1380266576,1370574656,3,943,51533,simpleFoam,0
2022-04-07 11:37:27,40337,running,1649300222.57,0,0,0,0,0,0,1785.21,373.47,0.0,0.0,0.0,26,0.21729235298801516,437157888,1185984512,63754240,438272,0,542859264,0,2585,135078,0,0,14709801,4978060,3,965,45370,simpleFoam,0
2022-04-07 11:37:27,40336,running,1649300222.57,0,0,0,0,0,0,1783.81,382.06,0.0,0.0,0.01,25,0.23828498333487283,479391744,1228361728,63451136,438272,0,585236480,0,2708,135078,0,0,15745215,4978066,3,951,54204,simpleFoam,0
2022-04-07 11:37:27,40335,running,1649300222.56,0,0,0,0,0,0,1657.21,505.15,0.0,0.0,0.0,24,0.2312874398859203,465313792,1214570496,63062016,438272,0,571445248,0,265127,340245,0,0,1577400634,1567745241,3,991,57768,simpleFoam,0
2022-04-07 11:37:27,40334,running,1649300222.56,0,0,0,0,0,0,1793.98,373.3,0.0,0.0,0.0,23,0.20908545812542345,420646912,1169321984,63733760,438272,0,526196736,0,2927,8485,0,0,14369173,843275,3,1033,44574,simpleFoam,0
2022-04-07 11:37:27,40333,running,1649300222.56,0,0,0,0,0,0,1628.04,544.56,0.0,0.0,0.01,63,0.2212604100674474,445140992,1194700800,63135744,438272,0,551575552,0,436857,464526,0,4096,1675124971,1663940711,3,963,29533,simpleFoam,0
2022-04-07 11:37:27,40332,running,1649300222.56,0,0,0,0,0,0,1747.93,412.81,0.0,0.0,0.04,22,0.2350050757130333,472793088,1221951488,63168512,438272,0,578826240,0,2942,8484,0,0,14513670,843250,3,991,49568,simpleFoam,0
2022-04-07 11:37:27,40331,running,1649300222.56,0,0,0,0,0,0,1574.38,596.08,0.0,0.0,0.0,47,0.22426139320499647,451178496,1200611328,63066112,438272,0,557486080,0,645894,712633,0,4096,1886036458,1876876643,3,1007,32736,simpleFoam,0
2022-04-07 11:37:27,40330,running,1649300222.56,0,0,0,0,0,0,1626.35,539.87,0.0,0.0,0.01,15,0.222180657271092,446992384,1196314624,63156224,438272,0,553189376,0,269076,341432,0,0,1378970446,1370312924,3,1008,39677,simpleFoam,0
2022-04-07 11:37:27,40329,running,1649300222.56,0,0,0,0,0,0,1769.06,400.98,0.0,0.0,0.02,62,0.21893943260692778,440471552,1189609472,63422464,438272,0,546484224,0,2578,135870,0,0,14662653,5198233,3,962,31691,simpleFoam,0
2022-04-07 11:37:27,40328,running,1649300222.55,0,0,0,0,0,0,1766.4,402.06,0.0,0.0,0.0,46,0.20686627792194417,416182272,1165115392,63688704,438272,0,521990144,0,2570,135870,0,0,14591644,5198237,3,1057,36064,simpleFoam,0
2022-04-07 11:37:27,40327,running,1649300222.55,0,0,0,0,0,0,1738.65,430.0,0.0,0.0,0.0,14,0.20486697979367202,412160000,1159237632,63324160,438272,0,516112384,0,2556,135870,0,0,14483604,5198235,3,1036,35654,simpleFoam,0
2022-04-07 11:37:27,40326,running,1649300222.55,0,0,0,0,0,0,1733.43,439.84,0.0,0.0,0.01,61,0.21822888775278626,439042048,1188208640,63246336,438272,0,545083392,0,2599,135474,0,0,14845193,5088149,3,1064,29281,simpleFoam,0
2022-04-07 11:37:27,40325,running,1649300222.55,0,0,0,0,0,0,1766.31,401.32,0.0,0.0,0.0,45,0.22601230602609018,454701056,1203814400,63438848,438272,0,560689152,0,2570,135474,0,0,14596199,5088162,3,1136,48589,simpleFoam,0
2022-04-07 11:37:27,40324,running,1649300222.55,0,0,0,0,0,0,1797.09,366.97,0.0,0.0,0.01,13,0.22289120212523353,448421888,1196847104,64016384,438272,0,553721856,0,2594,135475,0,0,14774624,5088150,3,1160,49944,simpleFoam,0
2022-04-07 11:37:27,40323,running,1649300222.55,0,0,0,0,0,0,1695.72,473.93,0.0,0.0,0.03,60,0.2197558466083913,442114048,1191165952,63410176,438272,0,548040704,0,333743,433341,0,0,1462632180,1453059865,3,1168,43871,simpleFoam,0
2022-04-07 11:37:27,40322,running,1649300222.55,0,0,0,0,0,0,1654.26,517.12,0.0,0.0,0.0,44,0.23663993966110106,476082176,1225383936,63287296,438272,0,582258688,0,345791,433341,0,0,1574066801,1564492032,3,1188,37661,simpleFoam,0
2022-04-07 11:37:27,40321,running,1649300222.55,0,0,0,0,0,0,1671.66,496.61,0.0,0.0,0.0,12,0.22288916618009277,448417792,1197604864,63184896,438272,0,554479616,0,344789,433341,0,0,1634986527,1626253332,3,1196,39029,simpleFoam,0
2022-04-07 11:37:27,40320,running,1649300222.55,0,0,0,0,0,0,1705.26,467.01,0.0,0.0,0.0,59,0.22358953130853024,449826816,1198804992,63348736,438272,0,555679744,0,351708,432945,0,0,1589310224,1580032791,3,1161,38769,simpleFoam,0
2022-04-07 11:37:27,40319,running,1649300222.55,0,0,0,0,0,0,1657.22,513.87,0.0,0.0,0.0,43,0.22467265412343937,452005888,1201152000,63062016,438272,0,558026752,0,344917,432947,0,0,1686305702,1676997699,3,1121,34312,simpleFoam,0
2022-04-07 11:37:27,40318,running,1649300222.54,0,0,0,0,0,0,1667.81,494.48,0.0,0.0,0.0,11,0.21373352088188513,429998080,1179320320,63238144,438272,0,536195072,0,362941,432946,0,0,1674967607,1665683018,3,1151,50638,simpleFoam,0
2022-04-07 11:37:27,40317,running,1649300222.54,0,0,0,0,0,0,1735.37,432.39,0.0,0.0,0.02,21,0.2077559859484767,417972224,1167155200,63119360,438272,0,524029952,0,2966,8484,0,0,14706437,843271,3,1096,35399,simpleFoam,0
2022-04-07 11:37:27,40316,running,1649300222.54,0,0,0,0,0,0,1757.09,412.44,0.0,0.0,0.0,58,0.22346330270980025,449572864,1198616576,63438848,438272,0,555491328,0,2601,135078,0,4096,14847924,4978075,3,1162,32036,simpleFoam,0
2022-04-07 11:37:27,40315,running,1649300222.54,0,0,0,0,0,0,1759.0,410.47,0.0,0.0,0.0,42,0.21997776462873922,442560512,1191632896,63340544,438272,0,548507648,0,2558,135078,0,0,14504122,4978058,3,1105,39082,simpleFoam,0
2022-04-07 11:37:27,40314,running,1649300222.54,0,0,0,0,0,0,1796.71,370.36,0.0,0.0,0.0,10,0.22157394561913166,445771776,1194618880,63795200,438272,0,551493632,0,2563,135078,0,0,14547372,4978068,3,1070,41708,simpleFoam,0
2022-04-07 11:37:27,40313,running,1649300222.54,0,0,0,0,0,0,1782.84,383.97,0.0,0.0,0.0,20,0.21654719706647993,435658752,1184739328,63434752,438272,0,541614080,0,2948,8485,0,0,14551646,843260,3,1220,37821,simpleFoam,0
2022-04-07 11:37:27,40312,running,1649300222.54,0,0,0,0,0,0,1832.24,339.35,0.0,0.0,0.0,57,0.21730253271371922,437178368,1185730560,64000000,438272,0,542605312,0,2652,135078,0,0,15269314,4978061,3,1077,40447,simpleFoam,0
2022-04-07 11:37:27,40311,running,1649300222.54,0,0,0,0,0,0,1764.86,403.57,0.0,0.0,0.03,9,0.229605749199614,461930496,1211027456,63275008,438272,0,567902208,0,2568,135078,0,0,14578435,4978065,3,1183,44647,simpleFoam,0
2022-04-07 11:37:27,40310,running,1649300222.54,0,0,0,0,0,0,1785.68,383.4,0.0,0.0,0.0,41,0.20405667362763097,410529792,1159663616,63488000,438272,0,516538368,0,2574,135078,0,0,14634588,4978048,3,1159,39735,simpleFoam,0
2022-04-07 11:37:27,40309,running,1649300222.54,0,0,0,0,0,0,1668.82,497.49,0.0,0.0,0.02,19,0.22291970535720484,448479232,1197924352,62885888,438272,0,554799104,0,3343,8484,0,0,14663068,843240,3,1195,59274,simpleFoam,0
2022-04-07 11:37:27,40308,running,1649300222.54,0,0,0,0,0,0,1654.24,514.01,0.0,0.0,0.01,56,0.23248050373843301,467714048,1216675840,63377408,438272,0,573550592,0,708646,803749,0,4096,1691263360,1681404305,3,1080,41226,simpleFoam,0
2022-04-07 11:37:27,40307,running,1649300222.53,0,0,0,0,0,0,1695.85,467.14,0.0,0.0,0.0,8,0.2188885339784076,440369152,1187364864,63266816,438272,0,544239616,0,357421,432945,0,0,1555258232,1546334997,3,1149,38213,simpleFoam,0
2022-04-07 11:37:27,40306,running,1649300222.53,0,0,0,0,0,0,1636.68,530.57,0.0,0.0,0.0,40,0.23322158776968666,469204992,1218363392,63258624,438272,0,575238144,0,533150,618348,0,0,1463478539,1454106648,3,1116,37281,simpleFoam,0
2022-04-07 11:37:27,40305,running,1649300222.53,0,0,0,0,0,0,1802.56,364.81,0.0,0.0,0.0,55,0.23608005474737923,474955776,1223958528,63508480,438272,0,580833280,0,3042,71583,0,0,15355727,2855602,3,1120,43817,simpleFoam,0
2022-04-07 11:37:27,40304,running,1649300222.53,0,0,0,0,0,0,1720.0,446.05,0.0,0.0,0.02,7,0.23291212410828402,468582400,1217916928,63066112,438272,0,574791680,0,2908,8484,0,0,14226273,843270,3,1112,42549,simpleFoam,0
2022-04-07 11:37:27,40303,running,1649300222.53,0,0,0,0,0,0,1798.74,363.04,0.0,0.0,0.0,39,0.2071228070096858,416698368,1165156352,63913984,438272,0,522031104,0,3003,8485,0,0,14986892,843255,3,1113,37120,simpleFoam,0
