time,pid,status,create_time,puids_real,puids_effective,puids_saved,pgids_real,pgids_effective,pgids_saved,usr_cpu,kernel_cpu,children_user,children_system,iowait,cpu_affinity,mem_percent,rss,vms,shared,text,lib,data,dirty_pages,read_count,write_count,read_bytes,write_bytes,read_chars,write_chars,num_threads,voluntary,involuntary,pname,faultFlag
2022-04-07 08:50:55,35641,running,1649290694.74,0,0,0,0,0,0,1274.55,435.37,0.0,0.0,0.04,60,0.21966219313191418,441925632,1191165952,63258624,438272,0,548040704,0,241256,313768,0,0,1050517310,1039653744,3,1155,29174,simpleFoam,0
2022-04-07 08:50:55,35640,running,1649290694.73,0,0,0,0,0,0,1342.07,366.6,0.0,0.0,0.02,45,0.22598991062954132,454656000,1203814400,63307776,438272,0,560689152,0,2569,99345,0,0,14596191,3796915,3,1055,34776,simpleFoam,0
2022-04-07 08:50:55,35639,running,1649290694.73,0,0,0,0,0,0,1241.78,469.81,0.0,0.0,0.01,44,0.2176282839362483,437833728,1187090432,63148032,438272,0,543965184,0,250157,313768,0,0,1130243987,1119377969,3,1116,29723,simpleFoam,0
2022-04-07 08:50:55,35638,running,1649290694.73,0,0,0,0,0,0,1339.54,366.54,0.0,0.0,0.01,29,0.24209423669332214,487055360,1234087936,63389696,438272,0,590962688,0,2752,99347,0,0,16088098,3796919,3,1099,32755,simpleFoam,0
2022-04-07 08:50:55,35637,running,1649290694.73,0,0,0,0,0,0,1274.82,434.53,0.0,0.0,0.02,59,0.20727550289524632,417005568,1166319616,63234048,438272,0,523194368,0,257561,313372,0,0,1141049850,1130481192,3,1156,31147,simpleFoam,0
2022-04-07 08:50:55,35636,running,1649290694.73,0,0,0,0,0,0,1219.79,484.7,0.0,0.0,0.05,15,0.22206053650778443,446750720,1196331008,63057920,438272,0,553205760,0,187244,247798,0,8192,990469658,980520886,3,1113,39221,simpleFoam,0
2022-04-07 08:50:55,35635,running,1649290694.73,0,0,0,0,0,0,1247.48,459.97,0.0,0.0,0.03,28,0.23538986934464576,473567232,1222959104,63037440,438272,0,579833856,0,252650,313768,0,0,1120809026,1109927188,3,1085,33080,simpleFoam,0
2022-04-07 08:50:55,35634,running,1649290694.72,0,0,0,0,0,0,1314.5,391.97,0.0,0.0,0.03,14,0.21321639081612023,428957696,1178296320,63303680,438272,0,535171072,0,2555,99741,0,0,14483596,3906977,3,1059,34303,simpleFoam,0
2022-04-07 08:50:55,35633,running,1649290694.72,0,0,0,0,0,0,1322.15,385.18,0.0,0.0,0.01,58,0.20698843463039257,416428032,1166073856,63090688,438272,0,522948608,0,2601,98950,0,0,14847924,3686823,3,1194,56576,simpleFoam,0
2022-04-07 08:50:55,35632,running,1649290694.72,0,0,0,0,0,0,1318.54,387.0,0.0,0.0,0.01,27,0.2094254609639382,421330944,1170558976,63381504,438272,0,527433728,0,249937,313372,0,0,991602418,980619259,3,1161,36233,simpleFoam,0
2022-04-07 08:50:55,35631,running,1649290694.72,0,0,0,0,0,0,1373.14,332.42,0.0,0.0,0.05,13,0.21326321755435876,429051904,1178066944,63664128,438272,0,534941696,0,2593,99346,0,0,14774616,3796897,3,1207,42020,simpleFoam,0
2022-04-07 08:50:55,35630,running,1649290694.72,0,0,0,0,0,0,1395.96,309.43,0.0,0.0,0.03,57,0.2170846865836529,436740096,1185714176,63664128,438272,0,542588928,0,2652,98950,0,0,15269314,3686808,3,1189,33274,simpleFoam,0
2022-04-07 08:50:55,35629,running,1649290694.72,0,0,0,0,0,0,1258.48,446.08,0.0,0.0,0.05,12,0.21351363880667798,429555712,1178927104,63086592,438272,0,535801856,0,253369,313770,0,0,1173603447,1163579380,3,1116,34404,simpleFoam,0
2022-04-07 08:50:55,35628,running,1649290694.72,0,0,0,0,0,0,1237.13,470.87,0.0,0.0,0.07,43,0.22459732415322956,451854336,1201160192,63021056,438272,0,558034944,0,258426,313379,0,0,1210506296,1199911713,3,1061,30934,simpleFoam,0
2022-04-07 08:50:55,35627,running,1649290694.72,0,0,0,0,0,0,1256.86,447.88,0.0,0.0,0.09,11,0.22089393994210219,444403712,1191620608,63098880,438272,0,548495360,0,262201,313372,0,0,1202326705,1191750887,3,1164,34514,simpleFoam,0
2022-04-07 08:50:55,35626,running,1649290694.72,0,0,0,0,0,0,1342.49,366.7,0.0,0.0,0.03,42,0.21996758490303517,442540032,1191747584,63258624,438272,0,548622336,0,2558,98950,0,0,14504122,3686825,3,1249,28095,simpleFoam,0
2022-04-07 08:50:55,35625,running,1649290694.71,0,0,0,0,0,0,1362.17,340.2,0.0,0.0,0.01,26,0.2265762628300936,455835648,1205129216,63356928,438272,0,562003968,0,2585,98950,0,0,14709801,3686818,3,1194,50097,simpleFoam,0
2022-04-07 08:50:55,35624,running,1649290694.71,0,0,0,0,0,0,1248.63,458.56,0.0,0.0,0.03,56,0.22911101453039795,460935168,1209937920,63389696,438272,0,566812672,0,515113,580420,0,0,1214206082,1203055787,3,1200,35611,simpleFoam,0
2022-04-07 08:50:55,35623,running,1649290694.71,0,0,0,0,0,0,1374.71,330.89,0.0,0.0,0.08,10,0.22151490321004824,445652992,1194622976,63766528,438272,0,551497728,0,2563,98950,0,0,14547372,3686818,3,1112,34132,simpleFoam,0
2022-04-07 08:50:55,35622,running,1649290694.71,0,0,0,0,0,0,1344.06,355.55,0.0,0.0,0.02,41,0.22300317910797793,448647168,1197928448,63381504,438272,0,554803200,0,2574,98950,0,0,14634588,3686816,3,1185,31799,simpleFoam,0
2022-04-07 08:50:55,35621,running,1649290694.71,0,0,0,0,0,0,1376.79,333.42,0.0,0.0,0.04,55,0.23624089441350296,475279360,1224081408,63700992,438272,0,580956160,0,3042,52394,0,0,15355727,2106527,3,1141,26458,simpleFoam,0
2022-04-07 08:50:55,35620,running,1649290694.71,0,0,0,0,0,0,1366.42,338.06,0.0,0.0,0.02,25,0.23499489598732926,472772608,1221861376,63307776,438272,0,578736128,0,2708,98950,0,0,15745215,3686822,3,1162,33955,simpleFoam,0
2022-04-07 08:50:55,35619,running,1649290694.71,0,0,0,0,0,0,1314.72,383.71,0.0,0.0,0.04,9,0.23271260148448497,468180992,1217413120,63197184,438272,0,574287872,0,2567,98949,0,0,14578427,3686811,3,1128,38965,simpleFoam,0
2022-04-07 08:50:55,35618,running,1649290694.71,0,0,0,0,0,0,1218.04,489.91,0.0,0.0,0.02,40,0.23319308453771537,469147648,1218375680,63479808,438272,0,575250432,0,385766,446903,0,0,1051073351,1040411968,3,1283,39996,simpleFoam,0
2022-04-07 08:50:55,35617,running,1649290694.71,0,0,0,0,0,0,1360.74,347.59,0.0,0.0,0.03,54,0.21050043999828408,423493632,1172684800,63430656,438272,0,529559552,0,2927,6233,0,0,14394521,636341,3,1131,40645,simpleFoam,0
2022-04-07 08:50:55,35616,running,1649290694.7,0,0,0,0,0,0,1244.67,455.58,0.0,0.0,0.01,24,0.23119378640944319,465125376,1214570496,62967808,438272,0,571445248,0,182516,246612,0,0,1132601748,1121655142,3,1209,33078,simpleFoam,0
2022-04-07 08:50:55,35615,running,1649290694.7,0,0,0,0,0,0,1280.07,423.79,0.0,0.0,0.03,8,0.21779115954751282,438161408,1187258368,63238144,438272,0,544133120,0,260684,313378,0,0,1116618864,1106447030,3,1305,47465,simpleFoam,0
2022-04-07 08:50:55,35614,running,1649290694.7,0,0,0,0,0,0,1370.0,340.27,0.0,0.0,0.02,39,0.20704747703947599,416546816,1165156352,63856640,438272,0,522031104,0,3002,6234,0,0,14986884,636336,3,1146,33208,simpleFoam,0
2022-04-07 08:50:55,35613,running,1649290694.7,0,0,0,0,0,0,1358.36,345.08,0.0,0.0,0.04,23,0.20902845166148087,420532224,1169326080,63627264,438272,0,526200832,0,2925,6233,0,0,14369157,636331,3,1129,32212,simpleFoam,0
2022-04-07 08:50:55,35612,running,1649290694.7,0,0,0,0,0,0,1297.42,408.87,0.0,0.0,0.06,7,0.21423843527680514,431013888,1180135424,63320064,438272,0,537010176,0,2907,6233,0,0,14226265,636339,3,1166,39757,simpleFoam,0
2022-04-07 08:50:55,35611,running,1649290694.7,0,0,0,0,0,0,1320.3,382.44,0.0,0.0,0.02,38,0.2359517902035084,474697728,1223749632,63590400,438272,0,580624384,0,2955,6234,0,0,14617184,636354,3,1279,35555,simpleFoam,0
2022-04-07 08:50:55,35610,running,1649290694.7,0,0,0,0,0,0,1344.85,360.28,0.0,0.0,0.02,53,0.22554200269856384,453754880,1202864128,63176704,438272,0,559738880,0,2943,6234,0,0,14524532,636358,3,1145,33060,simpleFoam,0
2022-04-07 08:50:55,35609,running,1649290694.7,0,0,0,0,0,0,1320.83,383.7,0.0,0.0,0.07,22,0.23492567385254184,472633344,1221951488,63078400,438272,0,578826240,0,2942,6234,0,0,14513670,636353,3,1168,50494,simpleFoam,0
2022-04-07 08:50:55,35608,running,1649290694.7,0,0,0,0,0,0,1301.55,399.89,0.0,0.0,0.08,6,0.21966626502219577,441933824,1191038976,63315968,438272,0,547913728,0,2838,6234,0,0,13669999,636351,3,1264,44757,simpleFoam,0
2022-04-07 08:50:55,35607,running,1649290694.7,0,0,0,0,0,0,1256.7,450.42,0.0,0.0,0.05,37,0.22009177755662437,442789888,1192427520,62824448,438272,0,549302272,0,2920,6234,0,0,14319049,636354,3,1152,35602,simpleFoam,0
2022-04-07 08:50:55,35606,running,1649290694.7,0,0,0,0,0,0,1326.34,378.28,0.0,0.0,0.04,21,0.22377683826148445,450203648,1199656960,63029248,438272,0,556531712,0,2965,6233,0,0,14706429,636335,3,1192,38113,simpleFoam,0
2022-04-07 08:50:55,35605,running,1649290694.7,0,0,0,0,0,0,1345.9,359.48,0.0,0.0,0.01,52,0.2077580218936175,417976320,1167024128,63598592,438272,0,523898880,0,2892,6233,0,0,14105077,636334,3,1157,28620,simpleFoam,0
2022-04-07 08:50:55,35604,running,1649290694.7,0,0,0,0,0,0,1341.0,359.95,0.0,0.0,0.05,5,0.22017117941711584,442949632,1192030208,63344640,438272,0,548904960,0,2823,6233,0,0,13550390,636345,3,1259,45897,simpleFoam,0
2022-04-07 08:50:55,35603,running,1649290694.7,0,0,0,0,0,0,1322.44,385.43,0.0,0.0,0.01,36,0.2179173881462428,438415360,1187909632,63168512,438272,0,544784384,0,2925,6233,0,0,14380087,636350,3,1156,39178,simpleFoam,0
2022-04-07 08:50:55,35602,running,1649290694.69,0,0,0,0,0,0,1368.77,336.48,0.0,0.0,0.04,20,0.22286473483840308,448368640,1197371392,63291392,438272,0,554246144,0,2947,6234,0,0,14551638,636349,3,1184,31487,simpleFoam,0
2022-04-07 08:50:55,35601,running,1649290694.69,0,0,0,0,0,0,1295.52,412.95,0.0,0.0,0.05,51,0.22861831580632272,459943936,1208999936,63381504,438272,0,565874688,0,3354,6233,0,4096,14760888,636339,3,1251,34014,simpleFoam,0
2022-04-07 08:50:55,35600,running,1649290694.69,0,0,0,0,0,0,1397.84,307.05,0.0,0.0,0.03,4,0.21505281333312784,432652288,1181138944,63991808,438272,0,538013696,0,2882,6233,0,0,14020698,636341,3,1334,43084,simpleFoam,0
2022-04-07 08:50:55,35599,running,1649290694.69,0,0,0,0,0,0,1269.47,435.76,0.0,0.0,0.05,35,0.21566359687536985,433881088,1183371264,63062016,438272,0,540246016,0,3295,6234,0,0,14278025,636349,3,1190,36398,simpleFoam,0
2022-04-07 08:50:55,35598,running,1649290694.69,0,0,0,0,0,0,1249.46,453.24,0.0,0.0,0.01,19,0.2228504832224174,448339968,1197936640,62820352,438272,0,554811392,0,3342,6233,0,0,14663060,636341,3,1180,35646,simpleFoam,0
2022-04-07 08:50:55,35597,running,1649290694.69,0,0,0,0,0,0,1323.5,384.06,0.0,0.0,0.06,50,0.22369540045585218,450039808,1199112192,63524864,438272,0,555986944,0,3343,6233,0,0,14678869,636342,3,1268,35903,simpleFoam,0
2022-04-07 08:50:55,35596,running,1649290694.69,0,0,0,0,0,0,1265.99,436.38,0.0,0.0,0.03,3,0.22060890762238927,443830272,1193099264,63045632,438272,0,549974016,0,3303,6235,0,0,14336452,636357,3,1236,41926,simpleFoam,0
2022-04-07 08:50:55,35595,running,1649290694.69,0,0,0,0,0,0,1370.42,337.73,0.0,0.0,0.03,34,0.21811487482490108,438812672,1187307520,63950848,438272,0,544182272,0,3331,6234,0,0,14555705,636348,3,1264,33779,simpleFoam,0
2022-04-07 08:50:55,35594,running,1649290694.69,0,0,0,0,0,0,1331.93,373.67,0.0,0.0,0.04,18,0.22520199986004913,453070848,1202442240,63295488,438272,0,559316992,0,3305,6233,0,0,14339513,636344,3,1302,39582,simpleFoam,0
2022-04-07 08:50:55,35593,running,1649290694.69,0,0,0,0,0,0,1217.71,491.73,0.0,0.0,0.04,49,0.23301188542018356,468783104,1218351104,62849024,438272,0,575225856,0,3805,6234,0,0,15318292,636346,3,1318,27123,simpleFoam,0
2022-04-07 08:50:55,35592,running,1649290694.69,0,0,0,0,0,0,1323.65,382.19,0.0,0.0,0.09,2,0.22067812975717668,443969536,1192939520,63500288,438272,0,549814272,0,3320,6234,0,0,14476753,636332,3,1351,39102,simpleFoam,0
2022-04-07 08:50:55,35591,running,1649290694.69,0,0,0,0,0,0,1245.28,461.16,0.0,0.0,0.06,33,0.22269167950143448,448020480,1195479040,62951424,438272,0,552353792,0,3737,6234,0,0,14755514,636348,3,1277,36242,simpleFoam,0
2022-04-07 08:50:55,35590,running,1649290694.69,0,0,0,0,0,0,1261.45,445.62,0.0,0.0,0.01,17,0.2359864012709021,474767360,1224134656,63119360,438272,0,581009408,0,3786,6234,0,0,15160658,636351,3,1260,36889,simpleFoam,0
2022-04-07 08:50:55,35589,running,1649290694.69,0,0,0,0,0,0,1292.13,414.96,0.0,0.0,0.09,1,0.21858721409756823,439762944,1188970496,63209472,438272,0,545845248,0,3718,6234,0,0,14595863,636342,3,1311,37696,simpleFoam,0
2022-04-07 08:50:55,35588,running,1649290694.69,0,0,0,0,0,0,1247.0,459.12,0.0,0.0,0.05,48,0.2356260389809793,474042368,1223434240,63049728,438272,0,580308992,0,4194,6234,0,4096,15374385,636358,3,1346,29239,simpleFoam,0
2022-04-07 08:50:55,35587,running,1649290694.68,0,0,0,0,0,0,1253.1,447.91,0.0,0.0,0.06,32,0.22231299370524446,447258624,1196646400,63119360,438272,0,553521152,0,4150,6233,0,0,15013115,636331,3,1310,30768,simpleFoam,0
2022-04-07 08:50:55,35586,running,1649290694.68,0,0,0,0,0,0,1304.75,401.63,0.0,0.0,0.05,16,0.2249475067174483,452558848,1201209344,63823872,438272,0,558084096,0,4586,6233,0,4096,15452363,636349,3,1388,35639,simpleFoam,0
2022-04-07 08:50:55,35585,running,1649290694.68,0,0,0,0,0,0,971.44,730.84,0.0,0.0,0.09,0,0.21594252135966036,434442240,1184907264,63680512,438272,0,541782016,0,55209,16632,0,524288,17190679,901051,3,1375,43596,simpleFoam,0
2022-04-07 08:51:56,35648,running,1649290694.78,0,0,0,0,0,0,1267.73,500.86,0.0,0.0,0.0,63,0.2308639632966325,464461824,1213997056,63184896,438272,0,570871808,0,332745,354514,0,0,1269740277,1257915733,3,1058,29441,simpleFoam,0
2022-04-07 08:51:56,35647,running,1649290694.77,0,0,0,0,0,0,1380.92,388.26,0.0,0.0,0.05,62,0.2262688351138318,455217152,1202335744,63266816,438272,0,559210496,0,2578,105013,0,0,14662653,4094905,3,1027,28040,simpleFoam,0
2022-04-07 08:51:56,35646,running,1649290694.76,0,0,0,0,0,0,1221.84,545.71,0.0,0.0,0.0,47,0.22424510564386999,451145728,1200615424,62980096,438272,0,557490176,0,487859,543760,0,4096,1429210080,1418946937,3,825,34475,simpleFoam,0
2022-04-07 08:51:56,35645,running,1649290694.75,0,0,0,0,0,0,1278.59,486.76,0.0,0.0,0.04,31,0.2298520985616516,462426112,1211940864,62955520,438272,0,568815616,0,204317,261347,0,4096,1212275316,1201868657,3,1048,35871,simpleFoam,0
2022-04-07 08:51:56,35644,running,1649290694.75,0,0,0,0,0,0,1362.74,404.76,0.0,0.0,0.02,30,0.22247790526164982,447590400,1197051904,63025152,438272,0,553926656,0,2595,105012,0,0,14804964,4094910,3,1049,31035,simpleFoam,0
2022-04-07 08:51:56,35643,running,1649290694.75,0,0,0,0,0,0,1364.81,404.04,0.0,0.0,0.04,61,0.2404593727452544,483766272,1233182720,63156224,438272,0,590057472,0,2599,104617,0,0,14845193,3984836,3,1085,31963,simpleFoam,0
2022-04-07 08:51:56,35642,running,1649290694.74,0,0,0,0,0,0,1401.13,366.84,0.0,0.0,0.03,46,0.22582296312799516,454320128,1203363840,63557632,438272,0,560238592,0,2570,105013,0,4096,14591644,4094915,3,921,31163,simpleFoam,0
2022-04-07 08:51:56,35641,running,1649290694.74,0,0,0,0,0,0,1331.23,438.74,0.0,0.0,0.04,60,0.22917820072004455,461070336,1210396672,63258624,438272,0,567271424,0,253806,331060,0,0,1109090948,1098415294,3,1155,29291,simpleFoam,0
2022-04-07 08:51:56,35640,running,1649290694.73,0,0,0,0,0,0,1398.71,369.92,0.0,0.0,0.02,45,0.2291008348046939,460914688,1210011648,63307776,438272,0,566886400,0,2569,104616,0,0,14596191,3984828,3,1055,35985,simpleFoam,0
2022-04-07 08:51:56,35639,running,1649290694.73,0,0,0,0,0,0,1297.3,474.37,0.0,0.0,0.01,44,0.23984858920301239,482537472,1231736832,63148032,438272,0,588611584,0,263723,331063,0,0,1193361707,1182683599,3,1116,29819,simpleFoam,0
2022-04-07 08:51:56,35638,running,1649290694.73,0,0,0,0,0,0,1396.78,369.35,0.0,0.0,0.01,29,0.24511557928227926,493133824,1240268800,63389696,438272,0,597143552,0,2752,104618,0,0,16088098,3984830,3,1099,32838,simpleFoam,0
2022-04-07 08:51:56,35637,running,1649290694.73,0,0,0,0,0,0,1331.33,437.95,0.0,0.0,0.02,59,0.22672488682537253,456134656,1205362688,63234048,438272,0,562237440,0,271506,330667,0,0,1204825298,1194444551,3,1156,31193,simpleFoam,0
2022-04-07 08:51:56,35636,running,1649290694.73,0,0,0,0,0,0,1274.65,489.36,0.0,0.0,0.05,15,0.22508187909674152,452829184,1202417664,63057920,438272,0,559292416,0,197301,261350,0,8192,1045674072,1035913213,3,1113,40368,simpleFoam,0
2022-04-07 08:51:56,35635,running,1649290694.73,0,0,0,0,0,0,1304.6,462.91,0.0,0.0,0.03,28,0.23538986934464576,473567232,1222959104,63037440,438272,0,579833856,0,266255,331063,0,0,1183405354,1172711428,3,1085,33332,simpleFoam,0
2022-04-07 08:51:56,35634,running,1649290694.72,0,0,0,0,0,0,1370.17,395.53,0.0,0.0,0.03,14,0.2256214045590553,453914624,1203179520,63303680,438272,0,560054272,0,2555,105012,0,0,14483596,4094887,3,1059,36436,simpleFoam,0
2022-04-07 08:51:56,35633,running,1649290694.72,0,0,0,0,0,0,1379.18,388.21,0.0,0.0,0.01,58,0.22657422688495285,455831552,1205301248,63090688,438272,0,562176000,0,2601,104221,0,0,14847924,3874735,3,1194,56657,simpleFoam,0
2022-04-07 08:51:56,35632,running,1649290694.72,0,0,0,0,0,0,1375.89,389.57,0.0,0.0,0.01,27,0.22558475754652077,453840896,1202900992,63381504,438272,0,559775744,0,263441,330667,0,0,1046883314,1036088068,3,1161,36344,simpleFoam,0
2022-04-07 08:51:56,35631,running,1649290694.72,0,0,0,0,0,0,1429.85,335.76,0.0,0.0,0.05,13,0.22259599007981656,447827968,1196728320,63664128,438272,0,553603072,0,2593,104617,0,0,14774616,3984809,3,1207,42687,simpleFoam,0
2022-04-07 08:51:56,35630,running,1649290694.72,0,0,0,0,0,0,1452.98,312.07,0.0,0.0,0.03,57,0.22651722042101025,455716864,1204744192,63664128,438272,0,561618944,0,2652,104221,0,0,15269314,3874718,3,1189,33397,simpleFoam,0
2022-04-07 08:51:56,35629,running,1649290694.72,0,0,0,0,0,0,1313.99,450.62,0.0,0.0,0.05,12,0.22271203895284256,448061440,1197498368,63086592,438272,0,554373120,0,266879,331062,0,0,1239185657,1229349129,3,1116,34503,simpleFoam,0
2022-04-07 08:51:56,35628,running,1649290694.72,0,0,0,0,0,0,1293.61,474.45,0.0,0.0,0.07,43,0.22459732415322956,451854336,1201160192,63021056,438272,0,558034944,0,272269,330668,0,0,1278097416,1267686069,3,1061,30951,simpleFoam,0
2022-04-07 08:51:56,35627,running,1649290694.72,0,0,0,0,0,0,1313.29,451.51,0.0,0.0,0.09,11,0.22089393994210219,444403712,1191620608,63098880,438272,0,548495360,0,276357,330667,0,0,1269584353,1259196448,3,1164,34593,simpleFoam,0
2022-04-07 08:51:56,35626,running,1649290694.72,0,0,0,0,0,0,1399.35,369.89,0.0,0.0,0.03,42,0.21996758490303517,442540032,1191747584,63258624,438272,0,548622336,0,2558,104221,0,0,14504122,3874738,3,1249,28189,simpleFoam,0
2022-04-07 08:51:56,35625,running,1649290694.71,0,0,0,0,0,0,1419.03,343.28,0.0,0.0,0.01,26,0.2360434077348447,474882048,1224183808,63356928,438272,0,581058560,0,2585,104221,0,0,14709801,3874729,3,1194,50814,simpleFoam,0
2022-04-07 08:51:56,35624,running,1649290694.71,0,0,0,0,0,0,1305.45,461.77,0.0,0.0,0.03,56,0.22903161266990651,460775424,1209937920,63389696,438272,0,566812672,0,543374,612687,0,0,1282053890,1271091508,3,1200,35866,simpleFoam,0
2022-04-07 08:51:56,35623,running,1649290694.71,0,0,0,0,0,0,1430.99,334.65,0.0,0.0,0.08,10,0.23084767573550605,464429056,1213161472,63766528,438272,0,570036224,0,2563,104221,0,0,14547372,3874730,3,1112,34885,simpleFoam,0
2022-04-07 08:51:56,35622,running,1649290694.71,0,0,0,0,0,0,1400.6,359.08,0.0,0.0,0.02,41,0.22604080925806147,454758400,1204043776,63381504,438272,0,560918528,0,2574,104221,0,0,14634588,3874724,3,1185,31816,simpleFoam,0
2022-04-07 08:51:56,35621,running,1649290694.71,0,0,0,0,0,0,1434.61,335.66,0.0,0.0,0.04,55,0.23624089441350296,475279360,1223974912,63700992,438272,0,580849664,0,3042,55191,0,0,15355727,2215322,3,1142,26499,simpleFoam,0
2022-04-07 08:51:56,35620,running,1649290694.71,0,0,0,0,0,0,1424.3,340.14,0.0,0.0,0.02,25,0.23499489598732926,472772608,1221861376,63307776,438272,0,578736128,0,2708,104221,0,0,15745215,3874736,3,1162,34048,simpleFoam,0
2022-04-07 08:51:56,35619,running,1649290694.71,0,0,0,0,0,0,1370.89,387.59,0.0,0.0,0.04,9,0.23573394407344206,474259456,1223487488,63197184,438272,0,580362240,0,2567,104220,0,0,14578427,3874724,3,1128,39042,simpleFoam,0
2022-04-07 08:51:56,35618,running,1649290694.71,0,0,0,0,0,0,1273.44,494.53,0.0,0.0,0.02,40,0.23621442712667245,475226112,1224445952,63479808,438272,0,581320704,0,406942,471678,0,0,1109690677,1099215446,3,1283,40581,simpleFoam,0
2022-04-07 08:51:56,35617,running,1649290694.71,0,0,0,0,0,0,1417.81,350.53,0.0,0.0,0.03,54,0.23322362371482747,469209088,1218412544,63430656,438272,0,575287296,0,2927,6556,0,0,14394521,666023,3,1132,41873,simpleFoam,0
2022-04-07 08:51:56,35616,running,1649290694.7,0,0,0,0,0,0,1300.92,459.35,0.0,0.0,0.01,24,0.23119378640944319,465125376,1214570496,62967808,438272,0,571445248,0,192284,260162,0,0,1195872636,1185113901,3,1209,33182,simpleFoam,0
2022-04-07 08:51:56,35615,running,1649290694.7,0,0,0,0,0,0,1336.31,427.6,0.0,0.0,0.03,8,0.21779115954751282,438161408,1187258368,63238144,438272,0,544133120,0,274682,330667,0,0,1178946602,1168920041,3,1305,47836,simpleFoam,0
2022-04-07 08:51:56,35614,running,1649290694.7,0,0,0,0,0,0,1426.63,343.56,0.0,0.0,0.02,39,0.2261996129790444,455077888,1203523584,63856640,438272,0,560398336,0,3002,6557,0,0,14986884,666018,3,1146,33959,simpleFoam,0
2022-04-07 08:51:56,35613,running,1649290694.7,0,0,0,0,0,0,1415.54,347.83,0.0,0.0,0.04,23,0.22832717565118738,459358208,1208164352,63627264,438272,0,565039104,0,2925,6556,0,0,14369157,666009,3,1129,32345,simpleFoam,0
2022-04-07 08:51:56,35612,running,1649290694.7,0,0,0,0,0,0,1352.91,413.43,0.0,0.0,0.06,7,0.23286936926032709,468496384,1217830912,63320064,438272,0,574705664,0,2907,6556,0,0,14226265,666017,3,1166,39936,simpleFoam,0
2022-04-07 08:51:56,35611,running,1649290694.7,0,0,0,0,0,0,1376.08,386.68,0.0,0.0,0.02,38,0.24226322014000912,487395328,1236324352,63590400,438272,0,593199104,0,2955,6558,0,0,14617184,666138,3,1282,35854,simpleFoam,0
2022-04-07 08:51:56,35610,running,1649290694.7,0,0,0,0,0,0,1402.62,362.5,0.0,0.0,0.02,53,0.2255358948631414,453742592,1202974720,63176704,438272,0,559849472,0,2943,6558,0,0,14524532,666141,3,1145,35843,simpleFoam,0
