time,pid,status,create_time,puids_real,puids_effective,puids_saved,pgids_real,pgids_effective,pgids_saved,usr_cpu,kernel_cpu,children_user,children_system,iowait,cpu_affinity,mem_percent,rss,vms,shared,text,lib,data,dirty_pages,read_count,write_count,read_bytes,write_bytes,read_chars,write_chars,num_threads,voluntary,involuntary,pname,faultFlag
2022-04-10 03:31:14,132048,running,1649530643.39,0,0,0,0,0,0,1512.24,394.19,0.0,0.0,0.04,2,0.22385216823169432,450355200,1199370240,63533056,438272,0,556244992,0,3320,7190,0,0,14476753,724167,3,1335,30172,simpleFoam,0
2022-04-10 03:31:14,132047,running,1649530643.39,0,0,0,0,0,0,1404.13,501.4,0.0,0.0,0.01,49,0.216809833989644,436187136,1185902592,62820352,438272,0,542777344,0,3805,7198,0,0,15318292,724939,3,1586,27595,simpleFoam,0
2022-04-10 03:31:14,132046,running,1649530643.39,0,0,0,0,0,0,1558.89,335.73,0.0,0.0,0.0,34,0.20828940357536804,419045376,1167867904,63692800,438272,0,524742656,0,3331,7198,0,0,14555705,724947,3,1484,33272,simpleFoam,0
2022-04-10 03:31:14,132045,running,1649530643.39,0,0,0,0,0,0,1458.84,444.65,0.0,0.0,0.09,17,0.2359823293806205,474759168,1224130560,63090688,438272,0,581005312,0,3786,7198,0,0,15160658,724940,3,1151,29713,simpleFoam,0
2022-04-10 03:31:14,132044,running,1649530643.39,0,0,0,0,0,0,1459.53,410.85,0.0,0.0,0.04,1,0.22142939351413438,445480960,1194901504,63201280,438272,0,551776256,0,3718,7198,0,0,14595863,724932,3,1739,29821,simpleFoam,0
2022-04-10 03:31:14,132043,running,1649530643.39,0,0,0,0,0,0,1421.48,456.7,0.0,0.0,0.05,33,0.2217795760783531,446185472,1195479040,63053824,438272,0,552353792,0,3737,7198,0,0,14755514,724946,3,1807,26621,simpleFoam,0
2022-04-10 03:31:14,132042,running,1649530643.39,0,0,0,0,0,0,1448.07,459.42,0.0,0.0,0.01,48,0.2356158592552753,474021888,1223434240,63008768,438272,0,580308992,0,4194,7198,0,0,15374385,724951,3,1158,26506,simpleFoam,0
2022-04-10 03:31:14,132041,running,1649530643.38,0,0,0,0,0,0,1160.42,749.5,0.0,0.0,0.03,0,0.23490531440113374,472592384,1222758400,63938560,438272,0,579633152,0,63195,19205,0,573440,17454947,1026738,3,1863,43607,simpleFoam,0
2022-04-10 03:31:14,132040,running,1649530643.38,0,0,0,0,0,0,1477.56,401.48,0.0,0.0,0.04,16,0.219674408802759,441950208,1188597760,63827968,438272,0,545472512,0,4587,7198,0,4096,15452371,724944,3,1210,27589,simpleFoam,0
2022-04-10 03:31:14,132039,running,1649530643.38,0,0,0,0,0,0,1461.86,442.64,0.0,0.0,0.12,32,0.20624327870885734,414928896,1164464128,63135744,438272,0,521338880,0,4151,7198,0,0,15013123,724935,3,1606,33905,simpleFoam,0
2022-04-10 03:32:14,132136,running,1649530643.52,0,0,0,0,0,0,1471.2,485.19,0.0,0.0,0.0,31,0.21043528975377832,423362560,1172709376,63062016,438272,0,529584128,0,229817,300827,0,0,1404351166,1394486398,3,284,19431,simpleFoam,0
2022-04-10 03:32:14,132117,running,1649530643.52,0,0,0,0,0,0,1452.4,487.89,0.0,0.0,0.02,63,0.23094336515712396,464621568,1214103552,63213568,438272,0,570978304,0,384637,408848,0,0,1471016495,1459506802,3,315,18822,simpleFoam,0
2022-04-10 03:32:14,132100,running,1649530643.5,0,0,0,0,0,0,1557.21,395.63,0.0,0.0,0.01,30,0.2224494020296785,447533056,1197051904,63094784,438272,0,553926656,0,2595,120143,0,8192,14804964,4636794,3,330,26821,simpleFoam,0
2022-04-10 03:32:14,132099,running,1649530643.49,0,0,0,0,0,0,1584.35,364.2,0.0,0.0,0.01,62,0.2252040358051899,453074944,1202442240,63348736,438272,0,559316992,0,2577,120143,0,0,14662645,4636803,3,415,26093,simpleFoam,0
2022-04-10 03:32:14,132098,running,1649530643.48,0,0,0,0,0,0,1580.76,355.23,0.0,0.0,0.01,29,0.2411638097639735,485183488,1234100224,63664128,438272,0,590974976,0,2751,119748,0,0,16088090,4526702,3,461,21994,simpleFoam,0
2022-04-10 03:32:14,132097,running,1649530643.48,0,0,0,0,0,0,1558.12,385.47,0.0,0.0,0.0,61,0.2180517605255361,438685696,1188212736,63176704,438272,0,545087488,0,2598,119747,0,0,14845185,4526701,3,530,19756,simpleFoam,0
2022-04-10 03:32:14,132096,running,1649530643.48,0,0,0,0,0,0,1495.58,459.51,0.0,0.0,0.03,28,0.23856594376430418,479956992,1229459456,63037440,438272,0,586334208,0,303036,381509,0,0,1370816946,1360664905,3,673,17411,simpleFoam,0
2022-04-10 03:32:14,132095,running,1649530643.47,0,0,0,0,0,0,1519.34,428.6,0.0,0.0,0.07,60,0.22915173343321407,461017088,1210392576,63266816,438272,0,567267328,0,290033,381509,0,0,1284630462,1274496702,3,618,17908,simpleFoam,0
2022-04-10 03:32:14,132094,running,1649530643.46,0,0,0,0,0,0,1570.69,401.45,0.0,0.0,0.03,27,0.20963109142315964,421744640,1170571264,63733760,438272,0,527446016,0,301207,381113,0,0,1212392722,1202139364,3,737,32269,simpleFoam,0
2022-04-10 03:32:14,132093,running,1649530643.46,0,0,0,0,0,0,1451.67,479.41,0.0,0.0,0.05,15,0.2221053273008822,446840832,1196318720,63094784,438272,0,553193472,0,221772,300825,0,0,1211169934,1201950964,3,830,37747,simpleFoam,0
2022-04-10 03:32:14,132092,running,1649530643.46,0,0,0,0,0,0,1624.52,337.55,0.0,0.0,0.03,26,0.20755849926981845,417574912,1166512128,63700992,438272,0,523386880,0,2585,119352,0,0,14709801,4416613,3,742,27712,simpleFoam,0
2022-04-10 03:32:14,132091,running,1649530643.46,0,0,0,0,0,0,1557.4,394.22,0.0,0.0,0.03,14,0.22261227764094305,447860736,1197035520,63299584,438272,0,553910272,0,2556,120144,0,0,14483604,4636807,3,418,21482,simpleFoam,0
2022-04-10 03:32:14,132090,running,1649530643.45,0,0,0,0,0,0,1603.34,318.75,0.0,0.0,0.02,13,0.21325100188351395,429027328,1178071040,63635456,438272,0,534945792,0,2593,119748,0,0,14774616,4526719,3,381,28255,simpleFoam,0
2022-04-10 03:32:14,132089,running,1649530643.45,0,0,0,0,0,0,1398.11,536.89,0.0,0.0,0.0,47,0.22417384756394176,451002368,1200508928,63004672,438272,0,557383680,0,556033,627126,0,4096,1655996122,1646274853,3,1013,43094,simpleFoam,0
2022-04-10 03:32:14,132088,running,1649530643.45,0,0,0,0,0,0,1609.32,352.83,0.0,0.0,0.03,25,0.23830330684114012,479428608,1228382208,63553536,438272,0,585256960,0,2707,119351,0,0,15745207,4416615,3,462,21760,simpleFoam,0
2022-04-10 03:32:14,132087,running,1649530643.45,0,0,0,0,0,0,1500.04,450.87,0.0,0.0,0.03,12,0.20405260173734938,410521600,1159925760,63094784,438272,0,516800512,0,302649,381509,0,0,1435699753,1426405107,3,621,40772,simpleFoam,0
2022-04-10 03:32:14,132086,running,1649530643.45,0,0,0,0,0,0,1586.02,362.76,0.0,0.0,0.05,46,0.21744301292843488,437460992,1184403456,63586304,438272,0,541278208,0,2570,120144,0,4096,14591644,4636798,3,773,20130,simpleFoam,0
2022-04-10 03:32:14,132085,running,1649530643.45,0,0,0,0,0,0,1496.02,481.5,0.0,0.0,0.0,24,0.23435560921311596,471486464,1221046272,62976000,438272,0,577921024,0,227799,299637,0,0,1385280242,1375063415,3,435,20977,simpleFoam,0
2022-04-10 03:32:14,132084,running,1649530643.45,0,0,0,0,0,0,1542.73,432.66,0.0,0.0,0.04,59,0.20729993423693602,417054720,1166323712,63279104,438272,0,523198464,0,306980,381113,0,0,1395693242,1385854387,3,780,31297,simpleFoam,0
2022-04-10 03:32:14,132083,running,1649530643.45,0,0,0,0,0,0,1500.71,442.6,0.0,0.0,0.02,11,0.21380681490695413,430145536,1179340800,63447040,438272,0,536215552,0,321094,381113,0,0,1470820657,1460974633,3,537,37910,simpleFoam,0
2022-04-10 03:32:14,132082,running,1649530643.45,0,0,0,0,0,0,1592.74,342.58,0.0,0.0,0.02,45,0.22278126108763002,448200704,1197297664,63365120,438272,0,554172416,0,2570,119748,0,0,14596199,4526731,3,772,24526,simpleFoam,0
2022-04-10 03:32:14,132081,running,1649530643.44,0,0,0,0,0,0,1485.0,473.87,0.0,0.0,0.05,44,0.2365686815811728,475938816,1225404416,63193088,438272,0,582279168,0,310549,381509,0,0,1382368803,1372232613,3,552,36032,simpleFoam,0
2022-04-10 03:32:14,132080,running,1649530643.44,0,0,0,0,0,0,1595.82,383.73,0.0,0.0,0.0,58,0.2171172617059058,436805632,1185865728,63401984,438272,0,542740480,0,2600,119351,0,0,14847916,4416634,3,838,25993,simpleFoam,0
2022-04-10 03:32:14,132079,running,1649530643.44,0,0,0,0,0,0,1615.99,339.27,0.0,0.0,0.04,23,0.20901420004549523,420503552,1169321984,63672320,438272,0,526196736,0,2925,7511,0,0,14369157,753806,3,796,28462,simpleFoam,0
2022-04-10 03:32:14,132078,running,1649530643.44,0,0,0,0,0,0,1601.36,323.43,0.0,0.0,0.05,10,0.22152508293575227,445673472,1194618880,63787008,438272,0,551493632,0,2562,119351,0,0,14547364,4416619,3,705,23505,simpleFoam,0
2022-04-10 03:32:14,132077,running,1649530643.44,0,0,0,0,0,0,1481.37,454.78,0.0,0.0,0.03,43,0.2245199582378789,451698688,1201160192,63000576,438272,0,558034944,0,310159,381115,0,0,1480758536,1470889083,3,479,36023,simpleFoam,0
2022-04-10 03:32:14,132076,running,1649530643.43,0,0,0,0,0,0,1574.63,398.59,0.0,0.0,0.09,22,0.22848801531731108,459681792,1209163776,63049728,438272,0,566038528,0,2942,7512,0,0,14513670,753806,3,843,21775,simpleFoam,0
2022-04-10 03:32:14,132075,running,1649530643.43,0,0,0,0,0,0,1660.21,311.42,0.0,0.0,0.02,57,0.21720073545667887,436973568,1185710080,63602688,438272,0,542584832,0,2652,119352,0,0,15269314,4416611,3,595,19933,simpleFoam,0
2022-04-10 03:32:14,132074,running,1649530643.43,0,0,0,0,0,0,1584.87,352.18,0.0,0.0,0.03,42,0.22011417295317326,442834944,1191763968,63533056,438272,0,548638720,0,2558,119352,0,0,14504122,4416627,3,608,20283,simpleFoam,0
2022-04-10 03:32:14,132073,running,1649530643.43,0,0,0,0,0,0,1585.31,366.79,0.0,0.0,0.03,9,0.2295080238328553,461733888,1210925056,63168512,438272,0,567799808,0,2568,119352,0,0,14578435,4416619,3,832,44766,simpleFoam,0
2022-04-10 03:32:14,132072,running,1649530643.43,0,0,0,0,0,0,1582.17,372.22,0.0,0.0,0.01,21,0.22396414521443866,450580480,1199677440,63320064,438272,0,556552192,0,2966,7512,0,0,14706437,753815,3,651,21574,simpleFoam,0
2022-04-10 03:32:14,132071,running,1649530643.43,0,0,0,0,0,0,1502.82,457.28,0.0,0.0,0.07,56,0.22911508642067957,460943360,1209937920,63385600,438272,0,566812672,0,627984,707018,0,4096,1485207354,1474786851,3,634,28085,simpleFoam,0
2022-04-10 03:32:14,132070,running,1649530643.43,0,0,0,0,0,0,1618.45,338.27,0.0,0.0,0.09,41,0.21989632682310692,442396672,1191497728,63361024,438272,0,548372480,0,2573,119351,0,0,14634580,4416612,3,735,39575,simpleFoam,0
2022-04-10 03:32:14,132069,running,1649530643.43,0,0,0,0,0,0,1527.15,406.81,0.0,0.0,0.07,8,0.21776672820582313,438112256,1187360768,63188992,438272,0,544235520,0,317292,381113,0,0,1365780282,1356295608,3,370,36380,simpleFoam,0
2022-04-10 03:32:14,132068,running,1649530643.43,0,0,0,0,0,0,1618.92,337.65,0.0,0.0,0.08,55,0.23953708959646897,481910784,1230614528,63737856,438272,0,587489280,0,3041,63233,0,0,15355719,2530173,3,788,30449,simpleFoam,0
2022-04-10 03:32:14,132067,running,1649530643.43,0,0,0,0,0,0,1602.8,341.55,0.0,0.0,0.04,20,0.21657162840816963,435707904,1184755712,63631360,438272,0,541630464,0,2947,7512,0,0,14551638,753807,3,1063,26090,simpleFoam,0
2022-04-10 03:32:14,132066,running,1649530643.43,0,0,0,0,0,0,1461.07,473.65,0.0,0.0,0.05,40,0.23314625779947679,469053440,1218342912,63201280,438272,0,575217664,0,463749,544066,0,0,1285350833,1275417482,3,746,35619,simpleFoam,0
2022-04-10 03:32:14,132065,running,1649530643.42,0,0,0,0,0,0,1541.3,391.21,0.0,0.0,0.04,7,0.2297360496886256,462192640,1211564032,63107072,438272,0,568438784,0,2907,7511,0,0,14226265,753797,3,861,44821,simpleFoam,0
2022-04-10 03:32:14,132064,running,1649530643.42,0,0,0,0,0,0,1630.7,341.52,0.0,0.0,0.0,54,0.22695494862628368,456597504,1205350400,63664128,438272,0,562225152,0,2928,7512,0,0,14394529,753808,3,1205,20622,simpleFoam,0
2022-04-10 03:32:14,132063,running,1649530643.42,0,0,0,0,0,0,1506.0,452.15,0.0,0.0,0.01,19,0.2228464113321358,448331776,1197932544,62816256,438272,0,554807296,0,3343,7512,0,0,14663068,753818,3,792,22248,simpleFoam,0
2022-04-10 03:32:14,132062,running,1649530643.42,0,0,0,0,0,0,1559.28,398.42,0.0,0.0,0.03,6,0.21966422907705496,441929728,1191038976,63307776,438272,0,547913728,0,2839,7513,0,0,13670007,753819,3,1073,30247,simpleFoam,0
2022-04-10 03:32:14,132061,running,1649530643.42,0,0,0,0,0,0,1614.44,330.05,0.0,0.0,0.02,39,0.20703933325891274,416530432,1165152256,63795200,438272,0,522027008,0,3002,7512,0,0,14986884,753823,3,1035,33238,simpleFoam,0
2022-04-10 03:32:14,132060,running,1649530643.42,0,0,0,0,0,0,1594.43,360.33,0.0,0.0,0.02,53,0.22868957388625094,460087296,1209581568,63135744,438272,0,566456320,0,2943,7512,0,0,14524532,753806,3,790,21665,simpleFoam,0
2022-04-10 03:32:14,132059,running,1649530643.42,0,0,0,0,0,0,1579.63,382.34,0.0,0.0,0.02,18,0.22533230034906077,453332992,1202434048,63365120,438272,0,559308800,0,3306,7512,0,0,14339521,753815,3,832,26736,simpleFoam,0
2022-04-10 03:32:14,132058,running,1649530643.42,0,0,0,0,0,0,1572.67,383.35,0.0,0.0,0.02,38,0.21658384407901446,435732480,1185067008,63266816,438272,0,541941760,0,2956,7513,0,0,14617192,753834,3,1074,33188,simpleFoam,0
2022-04-10 03:32:14,132057,running,1649530643.42,0,0,0,0,0,0,1574.52,362.57,0.0,0.0,0.06,5,0.223392044629872,449429504,1198526464,63565824,438272,0,555401216,0,2824,7512,0,0,13550398,753817,3,557,34217,simpleFoam,0
2022-04-10 03:32:14,132056,running,1649530643.4,0,0,0,0,0,0,1606.06,344.96,0.0,0.0,0.03,52,0.22389288713451044,450437120,1199255552,63598592,438272,0,556130304,0,2893,7512,0,0,14105085,753827,3,1184,24750,simpleFoam,0
2022-04-10 03:32:14,132055,running,1649530643.4,0,0,0,0,0,0,1504.08,442.89,0.0,0.0,0.04,37,0.2200653102697939,442736640,1192427520,62836736,438272,0,549302272,0,2920,7512,0,0,14319049,753823,3,627,32110,simpleFoam,0
2022-04-10 03:32:14,132054,running,1649530643.4,0,0,0,0,0,0,1621.2,305.42,0.0,0.0,0.09,4,0.22429193238210854,451239936,1199955968,63934464,438272,0,556830720,0,2883,7512,0,0,14020706,753813,3,429,39583,simpleFoam,0
2022-04-10 03:32:14,132053,running,1649530643.39,0,0,0,0,0,0,1552.82,416.56,0.0,0.0,0.03,51,0.22511241827385364,452890624,1202397184,63094784,438272,0,559271936,0,3355,7512,0,0,14760896,753808,3,971,19693,simpleFoam,0
2022-04-10 03:32:14,132052,running,1649530643.39,0,0,0,0,0,0,1568.75,367.84,0.0,0.0,0.03,36,0.21908602065706587,440766464,1187909632,63164416,438272,0,544784384,0,2926,7512,0,0,14380095,753791,3,964,35701,simpleFoam,0
2022-04-10 03:32:14,132051,running,1649530643.39,0,0,0,0,0,0,1514.88,423.56,0.0,0.0,0.04,3,0.2205865122258404,443785216,1193205760,62996480,438272,0,550080512,0,3302,7512,0,0,14336444,753809,3,1132,48690,simpleFoam,0
2022-04-10 03:32:14,132050,running,1649530643.39,0,0,0,0,0,0,1569.93,377.3,0.0,0.0,0.02,50,0.2269854878033958,456658944,1205723136,63533056,438272,0,562597888,0,3344,7512,0,0,14678877,753808,3,1028,28086,simpleFoam,0
2022-04-10 03:32:14,132049,running,1649530643.39,0,0,0,0,0,0,1531.75,401.32,0.0,0.0,0.04,35,0.22194855952504003,446525440,1195786240,63053824,438272,0,552660992,0,3295,7512,0,0,14278025,753815,3,1455,48952,simpleFoam,0
2022-04-10 03:32:14,132048,running,1649530643.39,0,0,0,0,0,0,1568.56,397.95,0.0,0.0,0.04,2,0.22385216823169432,450355200,1199370240,63533056,438272,0,556244992,0,3320,7512,0,0,14476753,753812,3,1335,30840,simpleFoam,0
2022-04-10 03:32:14,132047,running,1649530643.39,0,0,0,0,0,0,1460.63,504.98,0.0,0.0,0.01,49,0.2265925503912201,455868416,1205559296,62820352,438272,0,562434048,0,3805,7512,0,0,15318292,753809,3,1586,28293,simpleFoam,0
2022-04-10 03:32:14,132046,running,1649530643.39,0,0,0,0,0,0,1615.74,338.95,0.0,0.0,0.0,34,0.20822425333086222,418914304,1167867904,63692800,438272,0,524742656,0,3331,7512,0,0,14555705,753816,3,1484,33884,simpleFoam,0
2022-04-10 03:32:14,132045,running,1649530643.39,0,0,0,0,0,0,1515.41,448.17,0.0,0.0,0.09,17,0.2359823293806205,474759168,1224130560,63090688,438272,0,581005312,0,3786,7512,0,0,15160658,753810,3,1151,30187,simpleFoam,0
2022-04-10 03:32:14,132044,running,1649530643.39,0,0,0,0,0,0,1515.51,414.93,0.0,0.0,0.04,1,0.22142939351413438,445480960,1194901504,63201280,438272,0,551776256,0,3718,7512,0,0,14595863,753802,3,1739,30837,simpleFoam,0
2022-04-10 03:32:14,132043,running,1649530643.39,0,0,0,0,0,0,1477.19,460.98,0.0,0.0,0.05,33,0.2217795760783531,446185472,1195479040,63053824,438272,0,552353792,0,3737,7512,0,0,14755514,753816,3,1807,27908,simpleFoam,0
2022-04-10 03:32:14,132042,running,1649530643.39,0,0,0,0,0,0,1505.23,462.29,0.0,0.0,0.01,48,0.2356158592552753,474021888,1223434240,63008768,438272,0,580308992,0,4194,7512,0,0,15374385,753820,3,1158,27008,simpleFoam,0
2022-04-10 03:32:14,132041,running,1649530643.38,0,0,0,0,0,0,1214.19,755.77,0.0,0.0,0.03,0,0.23487273927888086,472526848,1222758400,63938560,438272,0,579633152,0,65476,20043,0,589824,17531381,1067543,3,1863,44031,simpleFoam,0
2022-04-10 03:32:14,132040,running,1649530643.38,0,0,0,0,0,0,1534.23,404.49,0.0,0.0,0.04,16,0.22919041639088944,461094912,1207832576,63827968,438272,0,564707328,0,4587,7512,0,4096,15452371,753810,3,1210,27898,simpleFoam,0
2022-04-10 03:32:14,132039,running,1649530643.38,0,0,0,0,0,0,1518.24,446.29,0.0,0.0,0.12,32,0.22225598724130188,447143936,1196642304,63135744,438272,0,553517056,0,4151,7512,0,0,15013123,753805,3,1606,34588,simpleFoam,0
2022-04-10 03:33:14,132136,running,1649530643.52,0,0,0,0,0,0,1527.56,488.74,0.0,0.0,0.0,31,0.22983784694566595,462397440,1211920384,63062016,438272,0,568795136,0,239987,314977,0,0,1467916450,1458255687,3,284,19527,simpleFoam,0
2022-04-10 03:33:14,132117,running,1649530643.52,0,0,0,0,0,0,1508.46,491.71,0.0,0.0,0.02,63,0.23409908012537434,470970368,1220358144,63213568,438272,0,577232896,0,401874,427793,0,0,1537645151,1526252263,3,315,18857,simpleFoam,0
2022-04-10 03:33:14,132100,running,1649530643.5,0,0,0,0,0,0,1614.1,398.51,0.0,0.0,0.01,30,0.2225349117255924,447705088,1197051904,63094784,438272,0,553926656,0,2595,125959,0,8192,14804964,4840801,3,332,27118,simpleFoam,0
2022-04-10 03:33:14,132099,running,1649530643.49,0,0,0,0,0,0,1641.22,366.89,0.0,0.0,0.01,62,0.2284310088533685,459567104,1208803328,63348736,438272,0,565678080,0,2577,125959,0,0,14662645,4840810,3,415,26344,simpleFoam,0
2022-04-10 03:33:14,132098,running,1649530643.48,0,0,0,0,0,0,1637.99,358.0,0.0,0.0,0.01,29,0.2441851523529306,491261952,1240281088,63664128,438272,0,597155840,0,2751,125562,0,0,16088090,4730650,3,461,23159,simpleFoam,0
2022-04-10 03:33:14,132097,running,1649530643.48,0,0,0,0,0,0,1615.1,388.53,0.0,0.0,0.0,61,0.23419884143727385,471171072,1220468736,63176704,438272,0,577343488,0,2598,125563,0,0,14845185,4730708,3,530,20364,simpleFoam,0
2022-04-10 03:33:14,132096,running,1649530643.48,0,0,0,0,0,0,1551.94,462.93,0.0,0.0,0.03,28,0.24474707321179323,492392448,1242025984,63037440,438272,0,598900736,0,316659,399430,0,0,1432848840,1422900807,3,673,17527,simpleFoam,0
2022-04-10 03:33:14,132095,running,1649530643.47,0,0,0,0,0,0,1575.74,432.2,0.0,0.0,0.07,60,0.2323929580973783,467537920,1216909312,63266816,438272,0,573784064,0,302773,399430,0,0,1342730948,1332801195,3,618,17933,simpleFoam,0
2022-04-10 03:33:14,132094,running,1649530643.46,0,0,0,0,0,0,1627.51,404.49,0.0,0.0,0.03,27,0.2290641877921594,460840960,1209577472,63733760,438272,0,566452224,0,314718,399034,0,0,1267181912,1257132558,3,737,33557,simpleFoam,0
2022-04-10 03:33:14,132093,running,1649530643.46,0,0,0,0,0,0,1506.61,484.38,0.0,0.0,0.05,15,0.2251266698898393,452919296,1202405376,63094784,438272,0,559280128,0,231674,314975,0,0,1265961306,1256946343,3,830,38551,simpleFoam,0
2022-04-10 03:33:14,132092,running,1649530643.46,0,0,0,0,0,0,1681.71,340.4,0.0,0.0,0.03,26,0.23306889188412613,468897792,1217814528,63700992,438272,0,574689280,0,2585,125168,0,0,14709801,4620619,3,742,27792,simpleFoam,0
2022-04-10 03:33:14,132091,running,1649530643.46,0,0,0,0,0,0,1613.26,398.33,0.0,0.0,0.03,14,0.22865496281885725,460017664,1209319424,63299584,438272,0,566194176,0,2556,125960,0,0,14483604,4840812,3,418,23114,simpleFoam,0
2022-04-10 03:33:14,132090,running,1649530643.45,0,0,0,0,0,0,1660.1,322.03,0.0,0.0,0.02,13,0.2225165882193251,447668224,1196728320,63635456,438272,0,553603072,0,2593,125564,0,0,14774616,4730724,3,381,28331,simpleFoam,0
2022-04-10 03:33:14,132089,running,1649530643.45,0,0,0,0,0,0,1453.33,541.71,0.0,0.0,0.0,47,0.22425324942443323,451162112,1200615424,63004672,438272,0,557490176,0,581399,656360,0,4096,1731061510,1721544247,3,1013,43493,simpleFoam,0
2022-04-10 03:33:14,132088,running,1649530643.45,0,0,0,0,0,0,1666.21,355.41,0.0,0.0,0.03,25,0.24132261348495643,485502976,1234526208,63553536,438272,0,591400960,0,2707,125167,0,0,15745207,4620622,3,462,22922,simpleFoam,0
2022-04-10 03:33:14,132087,running,1649530643.45,0,0,0,0,0,0,1555.41,455.54,0.0,0.0,0.03,12,0.200896886769099,404172800,1153486848,63094784,438272,0,510361600,0,316208,399430,0,0,1500760799,1491670161,3,621,40864,simpleFoam,0
2022-04-10 03:33:14,132086,running,1649530643.45,0,0,0,0,0,0,1642.56,366.22,0.0,0.0,0.05,46,0.22672285088023172,456130560,1203146752,63586304,438272,0,560021504,0,2570,125960,0,4096,14591644,4840806,3,773,21463,simpleFoam,0
2022-04-10 03:33:14,132085,running,1649530643.45,0,0,0,0,0,0,1551.54,485.74,0.0,0.0,0.0,24,0.2405285948800418,483905536,1233588224,62976000,438272,0,590462976,0,238028,313787,0,0,1447973470,1437960649,3,435,21403,simpleFoam,0
2022-04-10 03:33:14,132084,running,1649530643.45,0,0,0,0,0,0,1599.26,435.95,0.0,0.0,0.04,59,0.22663326929403624,455950336,1205366784,63279104,438272,0,562241536,0,320716,399034,0,0,1458882048,1449247199,3,780,33571,simpleFoam,0
2022-04-10 03:33:14,132083,running,1649530643.45,0,0,0,0,0,0,1556.28,447.03,0.0,0.0,0.02,11,0.22320880956719938,449060864,1198108672,63447040,438272,0,554983424,0,335569,399036,0,0,1537430199,1527788243,3,537,38071,simpleFoam,0
2022-04-10 03:33:14,132082,running,1649530643.45,0,0,0,0,0,0,1649.9,345.43,0.0,0.0,0.02,45,0.22278126108763002,448200704,1197297664,63365120,438272,0,554172416,0,2570,125566,0,0,14596199,4730798,3,772,24545,simpleFoam,0
