time,pid,status,create_time,puids_real,puids_effective,puids_saved,pgids_real,pgids_effective,pgids_saved,usr_cpu,kernel_cpu,children_user,children_system,iowait,cpu_affinity,mem_percent,rss,vms,shared,text,lib,data,dirty_pages,read_count,write_count,read_bytes,write_bytes,read_chars,write_chars,num_threads,voluntary,involuntary,pname,faultFlag
2022-04-08 22:34:53,99185,running,1649426887.87,0,0,0,0,0,0,1470.54,131.61,0.0,0.0,0.0,37,0.2232698879214236,449183744,1198960640,62808064,438272,0,555835392,0,2920,8946,0,0,14319049,885266,3,836,11523,simpleFoam,0
2022-04-08 22:34:53,99184,running,1649426887.87,0,0,0,0,0,0,1486.72,115.93,0.0,0.0,0.0,56,0.2322300824861138,467210240,1216602112,63340544,438272,0,573476864,0,734440,846131,0,0,1787208172,1777574974,3,784,13147,simpleFoam,0
2022-04-08 22:34:53,99183,running,1649426887.87,0,0,0,0,0,0,1479.13,122.03,0.0,0.0,0.0,7,0.232838830083215,468434944,1217912832,63008768,438272,0,574787584,0,2908,8946,0,0,14226273,885263,3,810,13646,simpleFoam,0
2022-04-08 22:34:53,99182,running,1649426887.87,0,0,0,0,0,0,1517.44,85.93,0.0,0.0,0.0,21,0.22712596801811144,456941568,1206341632,63025152,438272,0,563216384,0,2965,8945,0,0,14706429,885246,3,833,23793,simpleFoam,0
2022-04-08 22:34:53,99181,running,1649426887.87,0,0,0,0,0,0,1523.76,79.39,0.0,0.0,0.0,55,0.24045733680011358,483762176,1230614528,63623168,438272,0,587489280,0,3042,74882,0,0,15355727,2989548,3,785,8813,simpleFoam,0
2022-04-08 22:34:53,99180,running,1649426887.86,0,0,0,0,0,0,1482.87,118.98,0.0,0.0,0.0,36,0.2199431535613455,442490880,1194418176,63447040,438272,0,551292928,0,2926,8946,0,0,14380095,885249,3,987,10277,simpleFoam,0
2022-04-08 22:34:53,99179,running,1649426887.86,0,0,0,0,0,0,1489.04,113.25,0.0,0.0,0.0,6,0.22264892465347755,447934464,1197494272,62996480,438272,0,554369024,0,2837,8945,0,0,13669991,885224,3,751,13532,simpleFoam,0
2022-04-08 22:34:53,99178,running,1649426887.86,0,0,0,0,0,0,1515.89,87.18,0.0,0.0,0.0,54,0.23001701011805695,462757888,1211920384,63336448,438272,0,568795136,0,2928,8946,0,0,14394529,885257,3,823,26507,simpleFoam,0
2022-04-08 22:34:53,99177,running,1649426887.86,0,0,0,0,0,0,1509.76,91.78,0.0,0.0,0.0,20,0.22599194657468213,454660096,1203994624,63348736,438272,0,560869376,0,2946,8945,0,0,14551630,885257,3,938,10786,simpleFoam,0
2022-04-08 22:34:53,99176,running,1649426887.86,0,0,0,0,0,0,1482.74,118.73,0.0,0.0,0.0,35,0.22518774824406348,453042176,1202458624,63041536,438272,0,559333376,0,3294,8945,0,0,14278017,885259,3,829,15494,simpleFoam,0
2022-04-08 22:34:53,99175,running,1649426887.86,0,0,0,0,0,0,1490.85,110.19,0.0,0.0,0.0,5,0.22131741653138998,445255680,1198514176,63565824,438272,0,555388928,0,2824,8946,0,0,13550398,885260,3,931,27529,simpleFoam,0
2022-04-08 22:34:53,99174,running,1649426887.86,0,0,0,0,0,0,1525.04,78.17,0.0,0.0,0.0,53,0.22877915547244645,460267520,1209577472,63119360,438272,0,566452224,0,2944,8947,0,0,14524540,885281,3,983,29067,simpleFoam,0
2022-04-08 22:34:53,99173,running,1649426887.86,0,0,0,0,0,0,1507.99,94.18,0.0,0.0,0.0,34,0.23073773469790249,464207872,1212882944,63897600,438272,0,569757696,0,3331,8946,0,0,14555705,885250,3,1085,11365,simpleFoam,0
2022-04-08 22:34:53,99172,running,1649426887.86,0,0,0,0,0,0,1509.2,94.81,0.0,0.0,0.0,19,0.22280569242931966,448249856,1197912064,62754816,438272,0,554786816,0,3342,8945,0,0,14663060,885243,3,779,11130,simpleFoam,0
2022-04-08 22:34:53,99171,running,1649426887.85,0,0,0,0,0,0,1501.03,100.37,0.0,0.0,0.0,4,0.22432043561407983,451297280,1199947776,63909888,438272,0,556822528,0,2883,8946,0,0,14020706,885257,3,1033,9551,simpleFoam,0
2022-04-08 22:34:53,99170,running,1649426887.85,0,0,0,0,0,0,1503.44,99.39,0.0,0.0,0.0,52,0.22707506938959127,456839168,1205755904,63574016,438272,0,562630656,0,2893,8946,0,0,14105085,885253,3,1062,9275,simpleFoam,0
2022-04-08 22:34:53,99169,running,1649426887.85,0,0,0,0,0,0,1466.3,134.33,0.0,0.0,0.0,33,0.22159023318025806,445804544,1195470848,62939136,438272,0,552345600,0,3737,8946,0,0,14755514,885240,3,1168,12010,simpleFoam,0
2022-04-08 22:34:53,99168,running,1649426887.85,0,0,0,0,0,0,1468.25,132.23,0.0,0.0,0.0,3,0.22281587215502371,448270336,1199616000,62951424,438272,0,556490752,0,3302,8946,0,0,14336444,885260,3,944,18025,simpleFoam,0
2022-04-08 22:34:53,99167,running,1649426887.85,0,0,0,0,0,0,1509.33,92.82,0.0,0.0,0.0,18,0.22529768928166702,453263360,1202434048,63295488,438272,0,559308800,0,3306,8946,0,0,14339521,885261,3,1121,21287,simpleFoam,0
2022-04-08 22:34:53,99166,running,1649426887.85,0,0,0,0,0,0,1510.96,93.04,0.0,0.0,0.0,51,0.22716261503064597,459616256,1208975360,63078400,438272,0,565850112,0,3355,8946,0,0,14760896,885262,3,973,12532,simpleFoam,0
2022-04-08 22:34:53,99165,running,1649426887.83,0,0,0,0,0,0,1494.82,106.6,0.0,0.0,0.0,2,0.22368522073014815,450019328,1199349760,63213568,438272,0,556224512,0,3320,8946,0,0,14476753,885248,3,1380,11031,simpleFoam,0
2022-04-08 22:34:53,99164,running,1649426887.83,0,0,0,0,0,0,1503.69,98.57,0.0,0.0,0.0,50,0.22797699308696864,458653696,1205702656,63258624,438272,0,562577408,0,3344,8946,0,0,14678877,885263,3,1205,22911,simpleFoam,0
2022-04-08 22:34:53,99163,running,1649426887.83,0,0,0,0,0,0,1492.23,110.98,0.0,0.0,0.0,17,0.23703287707327672,476872704,1224126464,63119360,438272,0,581001216,0,3787,8947,0,0,15160666,885252,3,1219,24842,simpleFoam,0
2022-04-08 22:34:53,99162,running,1649426887.82,0,0,0,0,0,0,1479.98,119.52,0.0,0.0,0.0,1,0.221559694003146,445743104,1194913792,63455232,438272,0,551788544,0,3718,8946,0,0,14595863,885254,3,1381,14466,simpleFoam,0
2022-04-08 22:34:53,99161,running,1649426887.82,0,0,0,0,0,0,1484.37,117.21,0.0,0.0,0.0,49,0.23622664279751732,475250688,1224896512,62939136,438272,0,581771264,0,3806,8947,0,0,15318300,885275,3,1287,26140,simpleFoam,0
2022-04-08 22:34:53,99160,running,1649426887.82,0,0,0,0,0,0,1483.62,117.96,0.0,0.0,0.0,32,0.21605449834240475,434667520,1184018432,63139840,438272,0,540893184,0,4151,8946,0,4096,15013123,885258,3,1394,12609,simpleFoam,0
2022-04-08 22:34:53,99159,running,1649426887.82,0,0,0,0,0,0,1515.84,86.3,0.0,0.0,0.0,16,0.22580667556686873,454287360,1203003392,63754240,438272,0,559878144,0,4587,8946,0,4096,15452371,885264,3,1227,41784,simpleFoam,0
2022-04-08 22:34:53,99158,running,1649426887.82,0,0,0,0,0,0,1496.07,106.82,0.0,0.0,0.0,48,0.23899552818901437,480821248,1230041088,63090688,438272,0,586915840,0,4195,8947,0,0,15374393,885279,3,1288,36049,simpleFoam,0
2022-04-08 22:34:53,99157,running,1649426887.82,0,0,0,0,0,0,1415.43,182.59,0.0,0.0,0.0,0,0.2355507090107695,473890816,1222680576,63660032,438272,0,579555328,0,76497,23873,0,528384,17898123,1254137,3,1354,22576,simpleFoam,0
2022-04-08 22:35:53,99220,running,1649426887.93,0,0,0,0,0,0,1545.69,116.74,0.0,0.0,0.0,31,0.22988060179362288,462483456,1212088320,62898176,438272,0,568963072,0,277510,372756,0,0,1754247080,1745367598,3,288,22623,simpleFoam,0
2022-04-08 22:35:53,99219,running,1649426887.92,0,0,0,0,0,0,1511.7,149.64,0.0,0.0,0.0,47,0.22736010170930418,457412608,1207062528,62955520,438272,0,563937280,0,687369,779203,0,8192,2069177772,2060441817,3,356,13104,simpleFoam,0
2022-04-08 22:35:53,99218,running,1649426887.92,0,0,0,0,0,0,1563.79,100.44,0.0,0.0,0.0,30,0.22569877047440598,454070272,1203666944,63029248,438272,0,560541696,0,2596,147634,0,0,14804972,5622090,3,346,11800,simpleFoam,0
2022-04-08 22:35:53,99217,running,1649426887.92,0,0,0,0,0,0,1546.19,117.04,0.0,0.0,0.0,46,0.2257679926091934,454209536,1203347456,63533056,438272,0,560222208,0,2570,147634,0,0,14591644,5622096,3,358,7740,simpleFoam,0
2022-04-08 22:35:53,99216,running,1649426887.91,0,0,0,0,0,0,1572.61,92.06,0.0,0.0,0.0,29,0.2421960339503625,487260160,1234092032,63590400,438272,0,590966784,0,2751,147238,0,0,16088090,5512003,3,402,11122,simpleFoam,0
2022-04-08 22:35:53,99215,running,1649426887.91,0,0,0,0,0,0,1553.75,108.38,0.0,0.0,0.0,45,0.23351272792482197,469790720,1219104768,63324160,438272,0,575979520,0,2570,147238,0,0,14596199,5511998,3,425,15465,simpleFoam,0
2022-04-08 22:35:53,99214,running,1649426887.91,0,0,0,0,0,0,1542.98,120.45,0.0,0.0,0.0,28,0.21926925571973846,441135104,1190735872,62992384,438272,0,547610624,0,356160,473479,0,0,1712251210,1703095489,3,444,17656,simpleFoam,0
2022-04-08 22:35:53,99213,running,1649426887.91,0,0,0,0,0,0,1527.0,133.97,0.0,0.0,0.0,44,0.23655239402004635,475906048,1225355264,63197184,438272,0,582230016,0,377454,473477,0,0,1726688651,1717537744,3,461,16361,simpleFoam,0
2022-04-08 22:35:53,99212,running,1649426887.91,0,0,0,0,0,0,1560.39,102.56,0.0,0.0,0.0,27,0.22883819788152987,460386304,1209499648,63381504,438272,0,566374400,0,362783,473080,0,0,1513921394,1504653322,3,430,12533,simpleFoam,0
2022-04-08 22:35:53,99211,running,1649426887.9,0,0,0,0,0,0,1530.88,129.55,0.0,0.0,0.0,43,0.22775914695690233,458215424,1207734272,62955520,438272,0,564609024,0,368671,473080,0,4096,1849957608,1841073453,3,440,9290,simpleFoam,0
2022-04-08 22:35:53,99210,running,1649426887.9,0,0,0,0,0,0,1565.18,98.82,0.0,0.0,0.0,26,0.22669027575797884,456065024,1205133312,63651840,438272,0,562008064,0,2585,146842,0,0,14709801,5401922,3,489,14969,simpleFoam,0
2022-04-08 22:35:53,99209,running,1649426887.9,0,0,0,0,0,0,1541.77,118.1,0.0,0.0,0.0,42,0.2230581496267797,448757760,1198166016,63217664,438272,0,555040768,0,2558,146842,0,0,14504122,5401911,3,427,12708,simpleFoam,0
2022-04-08 22:35:53,99208,running,1649426887.9,0,0,0,0,0,0,1546.22,116.52,0.0,0.0,0.0,63,0.2134525604524538,429432832,1178931200,63152128,438272,0,535805952,0,459746,507978,0,4096,1837621413,1826684448,3,566,21059,simpleFoam,0
2022-04-08 22:35:53,99207,running,1649426887.9,0,0,0,0,0,0,1512.65,147.64,0.0,0.0,0.0,15,0.20944582041534623,421371904,1170890752,63082496,438272,0,527765504,0,281567,372754,0,4096,1512568624,1504334954,3,539,13688,simpleFoam,0
2022-04-08 22:35:53,99206,running,1649426887.9,0,0,0,0,0,0,1580.38,81.79,0.0,0.0,0.0,25,0.2381261796138899,479072256,1228357632,63299584,438272,0,585232384,0,2708,146842,0,0,15745215,5401907,3,551,15898,simpleFoam,0
2022-04-08 22:35:53,99205,running,1649426887.9,0,0,0,0,0,0,1567.95,96.36,0.0,0.0,0.0,62,0.2285531655618169,459812864,1209012224,63266816,438272,0,565886976,0,2577,147633,0,0,14662645,5622077,3,575,8091,simpleFoam,0
2022-04-08 22:35:53,99204,running,1649426887.89,0,0,0,0,0,0,1542.24,120.06,0.0,0.0,0.0,14,0.231869720196191,466485248,1215696896,63299584,438272,0,572571648,0,2555,147633,0,0,14483596,5622083,3,556,12611,simpleFoam,0
2022-04-08 22:35:53,99203,running,1649426887.89,0,0,0,0,0,0,1563.79,98.57,0.0,0.0,0.0,41,0.2039426606997458,410300416,1159663616,63352832,438272,0,516538368,0,2574,146842,0,0,14634588,5401921,3,608,18260,simpleFoam,0
2022-04-08 22:35:53,99202,running,1649426887.89,0,0,0,0,0,0,1533.63,130.24,0.0,0.0,0.0,24,0.23432914192628548,471433216,1220984832,62980096,438272,0,577859584,0,288577,371567,0,0,1730364636,1721133089,3,621,6347,simpleFoam,0
2022-04-08 22:35:53,99201,running,1649426887.89,0,0,0,0,0,0,1555.94,105.16,0.0,0.0,0.0,13,0.22279754864875642,448233472,1196834816,63893504,438272,0,553709568,0,2593,147238,0,0,14774616,5512002,3,686,19420,simpleFoam,0
2022-04-08 22:35:53,99200,running,1649426887.89,0,0,0,0,0,0,1552.7,112.15,0.0,0.0,0.0,61,0.23735048451524257,477511680,1226969088,63123456,438272,0,583843840,0,2598,147237,0,0,14845185,5512002,3,534,6812,simpleFoam,0
2022-04-08 22:35:53,99199,running,1649426887.89,0,0,0,0,0,0,1523.8,135.58,0.0,0.0,0.0,40,0.23935385453379635,481542144,1230954496,63127552,438272,0,587829248,0,569627,676106,0,0,1605288845,1596340779,3,613,16429,simpleFoam,0
2022-04-08 22:35:53,99198,running,1649426887.89,0,0,0,0,0,0,1523.51,136.49,0.0,0.0,0.0,12,0.22274665002023625,448131072,1197559808,63066112,438272,0,554434560,0,366834,473478,0,0,1793648249,1785350533,3,721,18466,simpleFoam,0
2022-04-08 22:35:53,99197,running,1649426887.89,0,0,0,0,0,0,1546.34,118.02,0.0,0.0,0.0,60,0.2098530094435076,422191104,1171558400,63291392,438272,0,528433152,0,344415,473475,0,0,1604352782,1595204310,3,645,15922,simpleFoam,0
2022-04-08 22:35:53,99196,running,1649426887.88,0,0,0,0,0,0,1578.17,83.89,0.0,0.0,0.0,23,0.22816633598506364,459034624,1208135680,63332352,438272,0,565010432,0,2926,9258,0,0,14369165,914006,3,622,9689,simpleFoam,0
2022-04-08 22:35:53,99195,running,1649426887.88,0,0,0,0,0,0,1534.45,126.18,0.0,0.0,0.0,11,0.22300928694340033,448659456,1198026752,63164416,438272,0,554901504,0,390360,473079,0,0,1837502489,1828641742,3,607,9017,simpleFoam,0
2022-04-08 22:35:53,99194,running,1649426887.88,0,0,0,0,0,0,1563.95,97.67,0.0,0.0,0.0,39,0.21642300441289072,435408896,1184481280,63557632,438272,0,541356032,0,3002,9258,0,0,14986884,913997,3,711,14044,simpleFoam,0
2022-04-08 22:35:53,99193,running,1649426887.88,0,0,0,0,0,0,1553.49,109.49,0.0,0.0,0.0,59,0.22667195225171155,456028160,1205309440,63217664,438272,0,562184192,0,373828,473079,0,0,1743453066,1734599480,3,583,10240,simpleFoam,0
2022-04-08 22:35:53,99192,running,1649426887.88,0,0,0,0,0,0,1554.13,104.77,0.0,0.0,0.0,10,0.22162484424765178,445874176,1194606592,63729664,438272,0,551481344,0,2563,146842,0,0,14547372,5401924,3,712,16862,simpleFoam,0
2022-04-08 22:35:53,99191,running,1649426887.88,0,0,0,0,0,0,1556.83,105.46,0.0,0.0,0.0,22,0.23814043122987555,479100928,1228500992,63025152,438272,0,585375744,0,2942,9258,0,0,14513670,914015,3,685,28039,simpleFoam,0
2022-04-08 22:35:53,99190,running,1649426887.88,0,0,0,0,0,0,1568.09,95.96,0.0,0.0,0.0,58,0.2266923117031196,456069120,1205309440,63320064,438272,0,562184192,0,2601,146842,0,0,14847924,5401910,3,732,16674,simpleFoam,0
2022-04-08 22:35:53,99189,running,1649426887.88,0,0,0,0,0,0,1545.59,115.13,0.0,0.0,0.0,9,0.21375795222357477,430047232,1179426816,63188992,438272,0,536301568,0,2568,146842,0,0,14578435,5401908,3,778,18300,simpleFoam,0
2022-04-08 22:35:53,99188,running,1649426887.87,0,0,0,0,0,0,1547.9,114.07,0.0,0.0,0.0,38,0.23587646023329853,474546176,1223729152,63229952,438272,0,580603904,0,2955,9258,0,0,14617184,914015,3,644,14955,simpleFoam,0
2022-04-08 22:35:53,99187,running,1649426887.87,0,0,0,0,0,0,1577.19,85.18,0.0,0.0,0.0,57,0.21709690225449776,436764672,1185701888,63631360,438272,0,542576640,0,2651,146841,0,0,15269306,5401896,3,738,21060,simpleFoam,0
2022-04-08 22:35:53,99186,running,1649426887.87,0,0,0,0,0,0,1523.13,136.19,0.0,0.0,0.0,8,0.22496379427857477,452591616,1199869952,63205376,438272,0,556744704,0,378717,473080,0,0,1706112266,1697612885,3,869,17493,simpleFoam,0
2022-04-08 22:35:53,99185,running,1649426887.87,0,0,0,0,0,0,1525.83,136.17,0.0,0.0,0.0,37,0.2232698879214236,449183744,1198960640,62808064,438272,0,555835392,0,2920,9258,0,0,14319049,914017,3,836,11861,simpleFoam,0
2022-04-08 22:35:53,99184,running,1649426887.87,0,0,0,0,0,0,1543.0,119.64,0.0,0.0,0.0,56,0.2322300824861138,467210240,1216602112,63340544,438272,0,573476864,0,762907,879132,0,0,1855296194,1845860987,3,784,13473,simpleFoam,0
2022-04-08 22:35:53,99183,running,1649426887.87,0,0,0,0,0,0,1534.95,126.14,0.0,0.0,0.0,7,0.232838830083215,468434944,1217912832,63008768,438272,0,574787584,0,2908,9258,0,0,14226273,914012,3,810,13906,simpleFoam,0
2022-04-08 22:35:53,99182,running,1649426887.87,0,0,0,0,0,0,1574.58,88.78,0.0,0.0,0.0,21,0.22712596801811144,456941568,1206341632,63025152,438272,0,563216384,0,2965,9257,0,0,14706429,913997,3,833,24453,simpleFoam,0
2022-04-08 22:35:53,99181,running,1649426887.87,0,0,0,0,0,0,1581.09,82.04,0.0,0.0,0.0,55,0.24045733680011358,483762176,1230614528,63623168,438272,0,587489280,0,3042,77852,0,0,15355727,3102918,3,785,8894,simpleFoam,0
2022-04-08 22:35:53,99180,running,1649426887.86,0,0,0,0,0,0,1538.77,123.07,0.0,0.0,0.0,36,0.2213723870501918,445366272,1194418176,63447040,438272,0,551292928,0,2926,9258,0,0,14380095,913999,3,987,10366,simpleFoam,0
2022-04-08 22:35:53,99179,running,1649426887.86,0,0,0,0,0,0,1545.18,117.12,0.0,0.0,0.0,6,0.22264892465347755,447934464,1197494272,62996480,438272,0,554369024,0,2837,9257,0,0,13669991,913974,3,751,13691,simpleFoam,0
2022-04-08 22:35:53,99178,running,1649426887.86,0,0,0,0,0,0,1572.97,90.09,0.0,0.0,0.0,54,0.23001701011805695,462757888,1211920384,63336448,438272,0,568795136,0,2928,9258,0,0,14394529,914004,3,823,26949,simpleFoam,0
2022-04-08 22:35:53,99177,running,1649426887.86,0,0,0,0,0,0,1566.56,94.98,0.0,0.0,0.0,20,0.22599194657468213,454660096,1203994624,63348736,438272,0,560869376,0,2946,9257,0,0,14551630,914008,3,938,10870,simpleFoam,0
2022-04-08 22:35:53,99176,running,1649426887.86,0,0,0,0,0,0,1538.61,122.78,0.0,0.0,0.0,35,0.22518774824406348,453042176,1202458624,63041536,438272,0,559333376,0,3294,9257,0,0,14278017,914009,3,829,16331,simpleFoam,0
2022-04-08 22:35:53,99175,running,1649426887.86,0,0,0,0,0,0,1546.78,114.04,0.0,0.0,0.0,5,0.20459009125452232,411602944,1160556544,63565824,438272,0,517431296,0,2824,9258,0,0,13550398,914011,3,931,28516,simpleFoam,0
2022-04-08 22:35:53,99174,running,1649426887.86,0,0,0,0,0,0,1582.43,80.63,0.0,0.0,0.0,53,0.22877915547244645,460267520,1209577472,63119360,438272,0,566452224,0,2944,9259,0,0,14524540,914026,3,983,29916,simpleFoam,0
2022-04-08 22:35:53,99173,running,1649426887.86,0,0,0,0,0,0,1564.66,97.48,0.0,0.0,0.0,34,0.22758201972965217,457859072,1206407168,63897600,438272,0,563281920,0,3331,9258,0,0,14555705,914003,3,1085,11501,simpleFoam,0
2022-04-08 22:35:53,99172,running,1649426887.86,0,0,0,0,0,0,1566.07,97.93,0.0,0.0,0.0,19,0.22280569242931966,448249856,1197912064,62754816,438272,0,554786816,0,3342,9257,0,0,14663060,913993,3,779,12095,simpleFoam,0
2022-04-08 22:35:53,99171,running,1649426887.85,0,0,0,0,0,0,1557.62,103.78,0.0,0.0,0.0,4,0.22432043561407983,451297280,1199947776,63909888,438272,0,556822528,0,2883,9258,0,0,14020706,914010,3,1033,9630,simpleFoam,0
2022-04-08 22:35:53,99170,running,1649426887.85,0,0,0,0,0,0,1560.12,102.73,0.0,0.0,0.0,52,0.22707506938959127,456839168,1205755904,63574016,438272,0,562630656,0,2893,9258,0,0,14105085,914006,3,1062,9302,simpleFoam,0
2022-04-08 22:35:53,99169,running,1649426887.85,0,0,0,0,0,0,1520.74,138.96,0.0,0.0,0.0,33,0.22159023318025806,445804544,1195470848,62939136,438272,0,552345600,0,3737,9258,0,0,14755514,913993,3,1168,14018,simpleFoam,0
2022-04-08 22:35:53,99168,running,1649426887.85,0,0,0,0,0,0,1523.63,136.68,0.0,0.0,0.0,3,0.21420993204483385,430956544,1180688384,62951424,438272,0,537563136,0,3302,9258,0,0,14336444,914011,3,944,18546,simpleFoam,0
2022-04-08 22:35:53,99167,running,1649426887.85,0,0,0,0,0,0,1566.02,96.09,0.0,0.0,0.0,18,0.22529768928166702,453263360,1202434048,63295488,438272,0,559308800,0,3306,9258,0,0,14339521,914009,3,1121,21781,simpleFoam,0
2022-04-08 22:35:53,99166,running,1649426887.85,0,0,0,0,0,0,1567.92,96.06,0.0,0.0,0.0,51,0.2088879714467652,420249600,1169776640,63078400,438272,0,526651392,0,3355,9258,0,0,14760896,914011,3,973,13627,simpleFoam,0
2022-04-08 22:35:53,99165,running,1649426887.83,0,0,0,0,0,0,1551.12,110.3,0.0,0.0,0.0,2,0.22368522073014815,450019328,1199349760,63213568,438272,0,556224512,0,3320,9258,0,0,14476753,913997,3,1380,11125,simpleFoam,0
2022-04-08 22:35:53,99164,running,1649426887.83,0,0,0,0,0,0,1560.17,101.92,0.0,0.0,0.0,50,0.2279362741841525,458571776,1205702656,63258624,438272,0,562577408,0,3344,9258,0,0,14678877,914014,3,1205,24742,simpleFoam,0
2022-04-08 22:35:53,99163,running,1649426887.83,0,0,0,0,0,0,1548.42,114.77,0.0,0.0,0.0,17,0.21798864622617103,438558720,1185746944,63119360,438272,0,542621696,0,3787,9259,0,0,15160666,914005,3,1219,25522,simpleFoam,0
2022-04-08 22:35:53,99162,running,1649426887.82,0,0,0,0,0,0,1535.05,123.4,0.0,0.0,0.0,1,0.221559694003146,445743104,1194913792,63455232,438272,0,551788544,0,3718,9258,0,0,14595863,914006,3,1381,16694,simpleFoam,0
2022-04-08 22:35:53,99161,running,1649426887.82,0,0,0,0,0,0,1540.05,121.31,0.0,0.0,0.0,49,0.23622664279751732,475250688,1224896512,62939136,438272,0,581771264,0,3806,9259,0,0,15318300,914028,3,1287,26374,simpleFoam,0
2022-04-08 22:35:53,99160,running,1649426887.82,0,0,0,0,0,0,1539.48,121.92,0.0,0.0,0.0,32,0.21605449834240475,434667520,1184018432,63139840,438272,0,540893184,0,4151,9258,0,4096,15013123,914009,3,1395,12973,simpleFoam,0
2022-04-08 22:35:53,99159,running,1649426887.82,0,0,0,0,0,0,1572.99,89.1,0.0,0.0,0.0,16,0.2258087115120095,454291456,1203003392,63758336,438272,0,559878144,0,4587,9258,0,4096,15452371,914015,3,1227,42462,simpleFoam,0
2022-04-08 22:35:53,99158,running,1649426887.82,0,0,0,0,0,0,1552.38,110.46,0.0,0.0,0.0,48,0.2389690609021839,480768000,1230041088,63090688,438272,0,586915840,0,4195,9259,0,0,15374393,914030,3,1288,36888,simpleFoam,0
2022-04-08 22:35:53,99157,running,1649426887.82,0,0,0,0,0,0,1469.08,188.84,0.0,0.0,0.0,0,0.21675486347084222,436076544,1184841728,63660032,438272,0,541716480,0,79327,24697,0,557056,17991051,1294664,3,1355,23116,simpleFoam,0
2022-04-08 22:36:53,99220,running,1649426887.93,0,0,0,0,0,0,1602.09,120.35,0.0,0.0,0.0,31,0.2394576877359775,481751040,1231532032,62898176,438272,0,588406784,0,287184,386226,0,0,1817712824,1809022145,3,288,22704,simpleFoam,0
2022-04-08 22:36:53,99219,running,1649426887.92,0,0,0,0,0,0,1566.96,154.39,0.0,0.0,0.0,47,0.23038144429826132,463491072,1213247488,62955520,438272,0,570122240,0,712324,807409,0,8192,2144118180,2135571028,3,356,13812,simpleFoam,0
2022-04-08 22:36:53,99218,running,1649426887.92,0,0,0,0,0,0,1620.65,103.54,0.0,0.0,0.0,30,0.23194912205668247,466644992,1216266240,63029248,438272,0,573140992,0,2596,152944,0,0,14804972,5810892,3,346,14268,simpleFoam,0
2022-04-08 22:36:53,99217,running,1649426887.92,0,0,0,0,0,0,1602.58,120.71,0.0,0.0,0.0,46,0.23523717345908524,473260032,1222197248,63537152,438272,0,579072000,0,2570,152944,0,0,14591644,5810899,3,358,7766,simpleFoam,0
