time,pid,status,create_time,puids_real,puids_effective,puids_saved,pgids_real,pgids_effective,pgids_saved,usr_cpu,kernel_cpu,children_user,children_system,iowait,cpu_affinity,mem_percent,rss,vms,shared,text,lib,data,dirty_pages,read_count,write_count,read_bytes,write_bytes,read_chars,write_chars,num_threads,voluntary,involuntary,pname,faultFlag
2022-05-02 23:04:16,196725,running,1651502164.75,0,0,0,0,0,0,1488.42,199.57,0.0,0.0,0.0,35,0.2372099914930424,477310976,1224794112,62853120,438272,0,581668864,0,3806,8712,0,0,15319229,863779,3,2163,34492,simpleFoam,0
2022-05-02 23:04:16,196724,running,1651502164.75,0,0,0,0,0,0,1494.36,191.68,0.0,0.0,0.0,3,0.22469311411542855,452124672,1201635328,62930944,438272,0,558510080,0,3739,8713,0,0,14756459,863790,3,2145,34306,simpleFoam,0
2022-05-02 23:04:16,196723,running,1651502164.75,0,0,0,0,0,0,1506.1,183.26,0.0,0.0,0.0,34,0.2484424080436479,499912704,1249398784,63078400,438272,0,606273536,0,3787,8712,0,0,15161595,863781,3,2071,25151,simpleFoam,0
2022-05-02 23:04:16,196722,running,1651502164.75,0,0,0,0,0,0,1498.74,190.17,0.0,0.0,0.0,33,0.24514677875850285,493281280,1242828800,63025152,438272,0,599703552,0,4196,8713,0,0,15375330,863781,3,2217,16445,simpleFoam,0
2022-05-02 23:04:16,196721,running,1651502164.75,0,0,0,0,0,0,1500.58,187.12,0.0,0.0,0.0,1,0.2317871648002528,466399232,1215881216,63148032,438272,0,572755968,0,4152,8712,0,0,15014060,863771,3,2170,17476,simpleFoam,0
2022-05-02 23:04:16,196720,running,1651502164.75,0,0,0,0,0,0,1504.99,183.36,0.0,0.0,0.0,32,0.22941773151556547,461631488,1208229888,63782912,438272,0,565104640,0,4589,8713,0,0,15453316,863789,3,2239,20112,simpleFoam,0
2022-05-02 23:04:16,196719,running,1651502164.74,0,0,0,0,0,0,1336.84,346.2,0.0,0.0,0.0,0,0.2385677337618452,480043008,1228779520,63676416,438272,0,585654272,0,75066,23249,0,557056,17850176,1223673,3,2199,33980,simpleFoam,0
2022-05-02 23:05:16,196782,running,1651502164.84,0,0,0,0,0,0,1516.54,209.54,0.0,0.0,0.0,30,0.22213029924822808,446967808,1196306432,63074304,438272,0,553181184,0,266819,362656,0,0,1472625315,1464248424,3,872,17631,simpleFoam,0
2022-05-02 23:05:16,196781,running,1651502164.84,0,0,0,0,0,0,1560.62,169.67,0.0,0.0,0.0,28,0.22253538277370297,447782912,1197027328,63295488,438272,0,553902080,0,2557,143586,0,4096,14484541,5479831,3,1007,11488,simpleFoam,0
2022-05-02 23:05:16,196780,running,1651502164.83,0,0,0,0,0,0,1569.61,155.38,0.0,0.0,0.0,26,0.2298777761223862,462557184,1211232256,63926272,438272,0,568107008,0,2594,143190,0,0,14775553,5369744,3,940,7770,simpleFoam,0
2022-05-02 23:05:16,196779,running,1651502164.83,0,0,0,0,0,0,1531.63,193.8,0.0,0.0,0.0,24,0.22277558305514034,448266240,1197592576,63070208,438272,0,554467328,0,367289,460638,0,0,1746189046,1737736488,3,1024,21962,simpleFoam,0
2022-05-02 23:05:16,196778,running,1651502164.83,0,0,0,0,0,0,1539.92,188.79,0.0,0.0,0.0,22,0.22298524940249673,448688128,1198059520,63143936,438272,0,554934272,0,362666,460243,0,0,1788846510,1779842563,3,1017,12978,simpleFoam,0
2022-05-02 23:05:16,196777,running,1651502164.82,0,0,0,0,0,0,1578.86,157.38,0.0,0.0,0.0,20,0.2214687306764726,445636608,1194610688,63754240,438272,0,551485440,0,2564,142794,0,0,14548309,5259641,3,1165,5982,simpleFoam,0
2022-05-02 23:05:16,196776,running,1651502164.82,0,0,0,0,0,0,1556.5,170.58,0.0,0.0,0.0,18,0.2167054369598331,436051968,1198260224,63213568,438272,0,555134976,0,2569,142794,0,0,14579372,5259643,3,1274,9853,simpleFoam,0
2022-05-02 23:05:16,196775,running,1651502164.82,0,0,0,0,0,0,1539.76,183.51,0.0,0.0,0.01,16,0.22078680614866308,444264448,1193639936,63197184,438272,0,550514688,0,372546,460242,0,0,1660984711,1652342113,3,1208,13355,simpleFoam,0
2022-05-02 23:05:16,196774,running,1651502164.81,0,0,0,0,0,0,1574.55,170.46,0.0,0.0,0.0,14,0.23283346094142918,468504576,1217912832,63012864,438272,0,574787584,0,2909,9036,0,0,14227210,893559,3,1086,20809,simpleFoam,0
2022-05-02 23:05:16,196773,running,1651502164.81,0,0,0,0,0,0,1580.19,166.07,0.0,0.0,0.0,12,0.2226778744660811,448069632,1197494272,63000576,438272,0,554369024,0,2839,9036,0,0,13670936,893557,3,1178,25199,simpleFoam,0
2022-05-02 23:05:16,196772,running,1651502164.81,0,0,0,0,0,0,1583.32,161.93,0.0,0.0,0.0,10,0.22317455979379905,449069056,1198497792,63242240,438272,0,555372544,0,2824,9035,0,0,13551327,893563,3,1267,31247,simpleFoam,0
2022-05-02 23:05:16,196771,running,1651502164.8,0,0,0,0,0,0,1527.44,211.09,0.0,0.0,0.0,63,0.23104213680867586,464900096,1214464000,63160320,438272,0,571338752,0,452433,494317,0,0,1789000172,1777980930,3,1036,5064,simpleFoam,0
2022-05-02 23:05:16,196770,running,1651502164.8,0,0,0,0,0,0,1598.9,147.63,0.0,0.0,0.01,8,0.2251328027661953,453009408,1199931392,63647744,438272,0,556806144,0,2884,9036,0,0,14021643,893576,3,1377,24652,simpleFoam,0
2022-05-02 23:05:16,196769,running,1651502164.79,0,0,0,0,0,0,1586.58,154.43,0.0,0.0,0.0,61,0.22851799825797797,459821056,1209012224,63287296,438272,0,565886976,0,2578,143585,0,0,14663582,5479814,3,1146,5156,simpleFoam,0
2022-05-02 23:05:16,196768,running,1651502164.79,0,0,0,0,0,0,1505.68,223.17,0.0,0.0,0.0,31,0.22736788674092615,457506816,1207107584,62971904,438272,0,563982336,0,661333,758155,0,8192,2014345295,2005466120,3,1132,11159,simpleFoam,0
2022-05-02 23:05:16,196767,running,1651502164.79,0,0,0,0,0,0,1537.18,201.32,0.0,0.0,0.0,62,0.22982485063664576,462450688,1212125184,62918656,438272,0,568999936,0,265119,362657,0,0,1707834563,1698811880,3,1203,8772,simpleFoam,0
2022-05-02 23:05:16,196766,running,1651502164.79,0,0,0,0,0,0,1566.29,169.61,0.0,0.0,0.0,59,0.23726902376559905,477429760,1226977280,63172608,438272,0,583852032,0,2600,143190,0,0,14846130,5369731,3,1142,11928,simpleFoam,0
2022-05-02 23:05:16,196765,running,1651502164.79,0,0,0,0,0,0,1577.36,150.8,0.0,0.0,0.0,29,0.23430316096852907,471461888,1218502656,63537152,438272,0,575377408,0,2572,143587,0,0,14592589,5479832,3,1150,8307,simpleFoam,0
2022-05-02 23:05:16,196764,running,1651502164.79,0,0,0,0,0,0,1575.45,163.96,0.0,0.0,0.0,60,0.20637275366681504,415260672,1164914688,63045632,438272,0,521789440,0,2597,143586,0,0,14805909,5479823,3,1282,5666,simpleFoam,0
2022-05-02 23:05:16,196763,running,1651502164.79,0,0,0,0,0,0,1551.97,184.43,0.0,0.0,0.0,57,0.22918363802094427,461160448,1210372096,63332352,438272,0,567246848,0,350625,460639,0,0,1561956075,1552664394,3,1282,3211,simpleFoam,0
2022-05-02 23:05:16,196762,running,1651502164.79,0,0,0,0,0,0,1574.02,151.32,0.0,0.0,0.0,27,0.2259490766039613,454651904,1203802112,63397888,438272,0,560676864,0,2572,143191,0,0,14597144,5369758,3,1174,18216,simpleFoam,0
2022-05-02 23:05:16,196761,running,1651502164.79,0,0,0,0,0,0,1582.41,154.13,0.0,0.0,0.0,58,0.2411407266070727,485220352,1234092032,63639552,438272,0,590966784,0,2752,143190,0,0,16089027,5369742,3,1238,3059,simpleFoam,0
2022-05-02 23:05:16,196760,running,1651502164.79,0,0,0,0,0,0,1549.07,184.82,0.0,0.0,0.0,55,0.22664728589661404,456056832,1205325824,63229952,438272,0,562200576,0,370338,460242,0,0,1697312135,1688315373,3,1217,12083,simpleFoam,0
2022-05-02 23:05:16,196759,running,1651502164.79,0,0,0,0,0,0,1562.94,184.01,0.0,0.0,0.0,6,0.22367124512151704,450068480,1199611904,62955520,438272,0,556486656,0,3303,9036,0,0,14337381,893569,3,1378,24791,simpleFoam,0
2022-05-02 23:05:16,196758,running,1651502164.78,0,0,0,0,0,0,1532.89,192.21,0.0,0.0,0.0,25,0.23663188234110838,476147712,1225371648,63188992,438272,0,582246400,0,371323,460638,0,0,1681023504,1671729390,3,1232,11177,simpleFoam,0
2022-05-02 23:05:16,196757,running,1651502164.78,0,0,0,0,0,0,1534.12,205.09,0.0,0.0,0.0,56,0.23860641007834782,480120832,1229426688,63062016,438272,0,586301440,0,358749,460640,0,0,1666966887,1657656950,3,1434,7972,simpleFoam,0
2022-05-02 23:05:16,196756,running,1651502164.78,0,0,0,0,0,0,1588.03,151.24,0.0,0.0,0.0,53,0.22668596221311665,456134656,1205309440,63348736,438272,0,562184192,0,2602,142794,0,0,14848861,5259648,3,1342,2151,simpleFoam,0
2022-05-02 23:05:16,196755,running,1651502164.78,0,0,0,0,0,0,1536.74,189.53,0.0,0.0,0.0,23,0.23100549608777865,464826368,1214242816,63008768,438272,0,571117568,0,364929,460246,0,0,1800993445,1791966090,3,1203,15647,simpleFoam,0
2022-05-02 23:05:16,196754,running,1651502164.78,0,0,0,0,0,0,1570.46,169.5,0.0,0.0,0.0,54,0.2191420448994987,440954880,1189859328,63479808,438272,0,546734080,0,355195,460299,0,0,1473927263,1464515982,3,1386,6016,simpleFoam,0
2022-05-02 23:05:16,196753,running,1651502164.78,0,0,0,0,0,0,1577.52,166.05,0.0,0.0,0.0,4,0.22363663999622518,449998848,1199345664,63197184,438272,0,556220416,0,3321,9036,0,0,14477690,893550,3,1536,20526,simpleFoam,0
2022-05-02 23:05:16,196752,running,1651502164.78,0,0,0,0,0,0,1577.19,151.95,0.0,0.0,0.0,21,0.22313791907290184,448995328,1198161920,63254528,438272,0,555036672,0,2559,142794,0,0,14505059,5259656,3,1290,8306,simpleFoam,0
2022-05-02 23:05:16,196751,running,1651502164.78,0,0,0,0,0,0,1593.91,150.02,0.0,0.0,0.0,52,0.2331489782602664,469139456,1218117632,63676416,438272,0,574992384,0,2586,142794,0,0,14710738,5259661,3,1533,9327,simpleFoam,0
2022-05-02 23:05:16,196750,running,1651502164.78,0,0,0,0,0,0,1606.26,131.99,0.0,0.0,0.0,51,0.2171553035886268,436957184,1185722368,63868928,438272,0,542597120,0,2653,142794,0,0,15270251,5259648,3,1366,7467,simpleFoam,0
2022-05-02 23:05:16,196749,running,1651502164.78,0,0,0,0,0,0,1587.23,141.53,0.0,0.0,0.0,19,0.22298117821128594,448679936,1197920256,63381504,438272,0,554795008,0,2575,142794,0,0,14635525,5259658,3,1365,9347,simpleFoam,0
2022-05-02 23:05:16,196748,running,1651502164.78,0,0,0,0,0,0,1594.63,141.25,0.0,0.0,0.0,50,0.23811990272865688,479141888,1228361728,63295488,438272,0,585236480,0,2709,142794,0,0,15746152,5259652,3,1580,12508,simpleFoam,0
2022-05-02 23:05:16,196747,running,1651502164.77,0,0,0,0,0,0,1574.46,173.96,0.0,0.0,0.0,2,0.2184967610925864,439656448,1188921344,63152128,438272,0,545796096,0,3718,9035,0,0,14596792,893544,3,1518,26667,simpleFoam,0
2022-05-02 23:05:16,196746,running,1651502164.77,0,0,0,0,0,0,1543.11,194.77,0.0,0.0,0.0,49,0.2324344842027705,467701760,1216667648,63455232,438272,0,573542400,0,760316,855347,0,0,1806202879,1796624475,3,1479,10988,simpleFoam,0
2022-05-02 23:05:16,196745,running,1651502164.77,0,0,0,0,0,0,1526.28,201.91,0.0,0.0,0.0,17,0.23413217093767535,471117824,1218334720,63201280,438272,0,575209472,0,559724,657800,0,0,1562874414,1553785206,3,1498,14764,simpleFoam,0
2022-05-02 23:05:16,196744,running,1651502164.77,0,0,0,0,0,0,1543.81,191.0,0.0,0.0,0.0,48,0.23429501858610746,471445504,1221021696,62926848,438272,0,577896448,0,275400,361468,0,0,1684592597,1675217894,3,1445,7590,simpleFoam,0
2022-05-02 23:05:16,196743,running,1651502164.77,0,0,0,0,0,0,1605.39,143.17,0.0,0.0,0.0,47,0.2393494024743194,481615872,1230598144,63488000,438272,0,587472896,0,3044,75718,0,0,15356672,3021582,3,1287,17269,simpleFoam,0
2022-05-02 23:05:16,196742,running,1651502164.77,0,0,0,0,0,0,1612.16,134.77,0.0,0.0,0.0,15,0.22607935472270696,454914048,1203519488,63918080,438272,0,560394240,0,3004,9037,0,0,14987829,893567,3,1303,14876,simpleFoam,0
2022-05-02 23:05:16,196741,running,1651502164.77,0,0,0,0,0,0,1607.84,140.18,0.0,0.0,0.0,46,0.22918974480776047,461172736,1208147968,63340544,438272,0,565022720,0,2927,9036,0,0,14370102,893563,3,1481,13950,simpleFoam,0
2022-05-02 23:05:16,196740,running,1651502164.77,0,0,0,0,0,0,1607.27,139.2,0.0,0.0,0.0,45,0.2302828596478611,463372288,1212346368,63434752,438272,0,569221120,0,2929,9036,0,0,14395466,893562,3,1393,29405,simpleFoam,0
2022-05-02 23:05:16,196739,running,1651502164.77,0,0,0,0,0,0,1586.8,157.5,0.0,0.0,0.01,13,0.2357199355098885,474312704,1223725056,63234048,438272,0,580599808,0,2956,9036,0,0,14618121,893563,3,1392,31793,simpleFoam,0
2022-05-02 23:05:16,196738,running,1651502164.76,0,0,0,0,0,0,1585.14,162.67,0.0,0.0,0.0,44,0.23808936879457585,479080448,1228500992,63004672,438272,0,585375744,0,2943,9036,0,0,14514607,893561,3,1653,27275,simpleFoam,0
2022-05-02 23:05:16,196737,running,1651502164.76,0,0,0,0,0,0,1601.97,146.02,0.0,0.0,0.0,43,0.22883962236363142,460468224,1209573376,63234048,438272,0,566448128,0,2945,9037,0,0,14525477,893579,3,1344,24551,simpleFoam,0
2022-05-02 23:05:16,196736,running,1651502164.76,0,0,0,0,0,0,1582.04,163.2,0.0,0.0,0.0,11,0.2201435579373562,442970112,1192423424,62873600,438272,0,549298176,0,2922,9037,0,0,14319994,893582,3,1332,23856,simpleFoam,0
2022-05-02 23:05:16,196735,running,1651502164.76,0,0,0,0,0,0,1584.09,163.36,0.0,0.0,0.0,42,0.22710325931222394,456974336,1206345728,63037440,438272,0,563220480,0,2967,9036,0,0,14707374,893554,3,1660,28267,simpleFoam,0
2022-05-02 23:05:16,196734,running,1651502164.76,0,0,0,0,0,0,1598.14,149.28,0.0,0.0,0.0,41,0.2270096219143755,456785920,1205755904,63569920,438272,0,562630656,0,2895,9037,0,0,14106030,893594,3,1570,26616,simpleFoam,0
2022-05-02 23:05:16,196733,running,1651502164.76,0,0,0,0,0,0,1581.86,163.75,0.0,0.0,0.0,9,0.22223004343289274,447168512,1194397696,63160320,438272,0,551272448,0,2927,9036,0,0,14381032,893579,3,1515,30674,simpleFoam,0
2022-05-02 23:05:16,196732,running,1651502164.76,0,0,0,0,0,0,1596.6,150.64,0.0,0.0,0.0,40,0.2259327918391181,454619136,1203994624,63303680,438272,0,560869376,0,2948,9036,0,0,14552575,893562,3,1896,21759,simpleFoam,0
2022-05-02 23:05:16,196731,running,1651502164.76,0,0,0,0,0,0,1594.15,155.2,0.0,0.0,0.0,39,0.22520608420798974,453156864,1202278400,63184896,438272,0,559153152,0,3357,9037,0,0,14761841,893572,3,1578,22387,simpleFoam,0
2022-05-02 23:05:16,196730,running,1651502164.76,0,0,0,0,0,0,1575.55,170.79,0.0,0.0,0.0,7,0.21564489164941888,433917952,1183367168,63025152,438272,0,540241920,0,3297,9037,0,0,14278970,893596,3,1568,24128,simpleFoam,0
2022-05-02 23:05:16,196729,running,1651502164.75,0,0,0,0,0,0,1559.94,188.46,0.0,0.0,0.0,38,0.20676765921426293,416055296,1165684736,62795776,438272,0,522559488,0,3344,9036,0,0,14664005,893582,3,1932,25175,simpleFoam,0
2022-05-02 23:05:16,196728,running,1651502164.75,0,0,0,0,0,0,1600.2,147.85,0.0,0.0,0.0,37,0.2235145042599011,449753088,1199091712,63311872,438272,0,555966464,0,3345,9036,0,0,14679814,893572,3,1880,24618,simpleFoam,0
2022-05-02 23:05:16,196727,running,1651502164.75,0,0,0,0,0,0,1593.06,152.81,0.0,0.0,0.0,5,0.22741877663106116,457609216,1206300672,63905792,438272,0,563175424,0,3332,9036,0,0,14556642,893560,3,1826,23198,simpleFoam,0
2022-05-02 23:05:16,196726,running,1651502164.75,0,0,0,0,0,0,1579.67,167.17,0.0,0.0,0.0,36,0.2252244045684384,453193728,1202442240,63291392,438272,0,559316992,0,3307,9036,0,0,14340458,893564,3,2105,18343,simpleFoam,0
2022-05-02 23:05:16,196725,running,1651502164.75,0,0,0,0,0,0,1545.08,202.95,0.0,0.0,0.0,35,0.22761012261796892,457994240,1205563392,62853120,438272,0,562438144,0,3806,9036,0,0,15319229,893572,3,2163,34509,simpleFoam,0
2022-05-02 23:05:16,196724,running,1651502164.75,0,0,0,0,0,0,1550.89,195.18,0.0,0.0,0.0,3,0.2122759809224794,427139072,1176662016,62930944,438272,0,533536768,0,3739,9037,0,0,14756459,893581,3,2145,34421,simpleFoam,0
2022-05-02 23:05:16,196723,running,1651502164.75,0,0,0,0,0,0,1562.75,186.63,0.0,0.0,0.0,34,0.23589092554074223,474656768,1224126464,63078400,438272,0,581001216,0,3787,9036,0,0,15161595,893575,3,2071,25237,simpleFoam,0
2022-05-02 23:05:16,196722,running,1651502164.75,0,0,0,0,0,0,1555.62,193.22,0.0,0.0,0.0,33,0.23888121548507704,480673792,1230041088,63025152,438272,0,586915840,0,4196,9037,0,0,15375330,893575,3,2217,16541,simpleFoam,0
2022-05-02 23:05:16,196721,running,1651502164.75,0,0,0,0,0,0,1557.22,190.17,0.0,0.0,0.0,1,0.22552363712243237,453795840,1203261440,63148032,438272,0,560136192,0,4152,9036,0,0,15014060,893564,3,2170,17706,simpleFoam,0
2022-05-02 23:05:16,196720,running,1651502164.75,0,0,0,0,0,0,1561.76,186.61,0.0,0.0,0.0,32,0.21975272358111914,442183680,1188990976,63782912,438272,0,545865728,0,4589,9037,0,0,15453316,893580,3,2239,20484,simpleFoam,0
2022-05-02 23:05:16,196719,running,1651502164.74,0,0,0,0,0,0,1390.97,351.82,0.0,0.0,0.0,0,0.23554690988342938,473964544,1222737920,63676416,438272,0,579612672,0,77292,24113,0,589824,17925200,1265889,3,2199,34708,simpleFoam,0
2022-05-02 23:06:16,196782,running,1651502164.84,0,0,0,0,0,0,1573.16,212.97,0.0,0.0,0.0,30,0.22213029924822808,446967808,1196306432,63074304,438272,0,553181184,0,276961,376072,0,0,1528313763,1520120826,3,872,17710,simpleFoam,0
2022-05-02 23:06:16,196781,running,1651502164.84,0,0,0,0,0,0,1617.67,172.61,0.0,0.0,0.0,28,0.22253538277370297,447782912,1197027328,63295488,438272,0,553902080,0,2557,148746,0,4096,14484541,5663785,3,1007,11583,simpleFoam,0
2022-05-02 23:06:16,196780,running,1651502164.83,0,0,0,0,0,0,1626.94,158.09,0.0,0.0,0.0,26,0.2298777761223862,462557184,1211232256,63926272,438272,0,568107008,0,2594,148350,0,0,14775553,5553697,3,940,7915,simpleFoam,0
2022-05-02 23:06:16,196779,running,1651502164.83,0,0,0,0,0,0,1588.4,197.05,0.0,0.0,0.0,24,0.22277558305514034,448266240,1197592576,63070208,438272,0,554467328,0,381099,477777,0,0,1812336472,1804067868,3,1024,22604,simpleFoam,0
2022-05-02 23:06:16,196778,running,1651502164.83,0,0,0,0,0,0,1596.75,192.01,0.0,0.0,0.0,22,0.22298117821128594,448679936,1198059520,63143936,438272,0,554934272,0,375913,477382,0,0,1856628984,1847808986,3,1017,13313,simpleFoam,0
2022-05-02 23:06:16,196777,running,1651502164.82,0,0,0,0,0,0,1635.98,160.32,0.0,0.0,0.0,20,0.2214687306764726,445636608,1194610688,63754240,438272,0,551485440,0,2564,147954,0,0,14548309,5443592,3,1165,6064,simpleFoam,0
2022-05-02 23:06:16,196776,running,1651502164.82,0,0,0,0,0,0,1613.53,173.6,0.0,0.0,0.0,18,0.21378435726608194,430174208,1179422720,63213568,438272,0,536297472,0,2569,147954,0,0,14579372,5443593,3,1274,9946,simpleFoam,0
2022-05-02 23:06:16,196775,running,1651502164.82,0,0,0,0,0,0,1596.62,186.72,0.0,0.0,0.01,16,0.22078680614866308,444264448,1193639936,63197184,438272,0,550514688,0,386740,477381,0,0,1723879105,1715420458,3,1208,13442,simpleFoam,0
2022-05-02 23:06:16,196774,running,1651502164.81,0,0,0,0,0,0,1631.22,173.68,0.0,0.0,0.0,14,0.23283346094142918,468504576,1217912832,63012864,438272,0,574787584,0,2909,9348,0,0,14227210,922307,3,1086,21668,simpleFoam,0
2022-05-02 23:06:16,196773,running,1651502164.81,0,0,0,0,0,0,1637.11,168.95,0.0,0.0,0.0,12,0.2226778744660811,448069632,1197494272,63000576,438272,0,554369024,0,2839,9348,0,0,13670936,922308,3,1178,26097,simpleFoam,0
2022-05-02 23:06:16,196772,running,1651502164.81,0,0,0,0,0,0,1639.9,165.31,0.0,0.0,0.0,10,0.22317455979379905,449069056,1198497792,63242240,438272,0,555372544,0,2824,9347,0,0,13551327,922317,3,1267,31976,simpleFoam,0
2022-05-02 23:06:16,196771,running,1651502164.8,0,0,0,0,0,0,1584.59,214.0,0.0,0.0,0.0,63,0.23105027919109747,464916480,1214464000,63160320,438272,0,571338752,0,469098,512755,0,0,1856754128,1845841238,3,1036,5082,simpleFoam,0
2022-05-02 23:06:16,196770,running,1651502164.8,0,0,0,0,0,0,1655.85,150.67,0.0,0.0,0.01,8,0.2251328027661953,453009408,1199931392,63647744,438272,0,556806144,0,2884,9348,0,0,14021643,922329,3,1377,25106,simpleFoam,0
2022-05-02 23:06:16,196769,running,1651502164.79,0,0,0,0,0,0,1644.38,156.69,0.0,0.0,0.0,61,0.22851799825797797,459821056,1209012224,63287296,438272,0,565886976,0,2578,148745,0,0,14663582,5663764,3,1146,5234,simpleFoam,0
2022-05-02 23:06:16,196768,running,1651502164.79,0,0,0,0,0,0,1562.64,226.28,0.0,0.0,0.0,31,0.22736788674092615,457506816,1207107584,62971904,438272,0,563982336,0,685888,786463,0,8192,2090725103,2082029880,3,1132,11239,simpleFoam,0
2022-05-02 23:06:16,196767,running,1651502164.79,0,0,0,0,0,0,1594.37,204.21,0.0,0.0,0.0,62,0.22982485063664576,462450688,1212125184,62918656,438272,0,568999936,0,274688,376073,0,0,1772506547,1763667816,3,1203,8798,simpleFoam,0
2022-05-02 23:06:16,196766,running,1651502164.79,0,0,0,0,0,0,1623.61,172.34,0.0,0.0,0.0,59,0.23726902376559905,477429760,1226977280,63172608,438272,0,583852032,0,2600,148350,0,0,14846130,5553684,3,1142,12540,simpleFoam,0
2022-05-02 23:06:16,196765,running,1651502164.79,0,0,0,0,0,0,1635.07,153.17,0.0,0.0,0.0,29,0.23430316096852907,471461888,1218502656,63537152,438272,0,575377408,0,2572,148747,0,0,14592589,5663784,3,1150,8392,simpleFoam,0
2022-05-02 23:06:16,196764,running,1651502164.79,0,0,0,0,0,0,1633.12,166.37,0.0,0.0,0.0,60,0.22245803014069773,447627264,1197047808,63045632,438272,0,553922560,0,2597,148746,0,0,14805909,5663775,3,1282,5686,simpleFoam,0
2022-05-02 23:06:16,196763,running,1651502164.79,0,0,0,0,0,0,1609.17,187.3,0.0,0.0,0.0,57,0.22918363802094427,461160448,1210372096,63332352,438272,0,567246848,0,363334,477778,0,0,1621043373,1611935645,3,1282,3625,simpleFoam,0
2022-05-02 23:06:16,196762,running,1651502164.79,0,0,0,0,0,0,1631.62,153.75,0.0,0.0,0.0,27,0.2259490766039613,454651904,1203802112,63397888,438272,0,560676864,0,2572,148351,0,0,14597144,5553711,3,1174,19466,simpleFoam,0
2022-05-02 23:06:16,196761,running,1651502164.79,0,0,0,0,0,0,1640.11,156.52,0.0,0.0,0.0,58,0.2411407266070727,485220352,1234092032,63639552,438272,0,590966784,0,2752,148350,0,0,16089027,5553693,3,1238,3076,simpleFoam,0
2022-05-02 23:06:16,196760,running,1651502164.79,0,0,0,0,0,0,1606.23,187.74,0.0,0.0,0.0,55,0.22664728589661404,456056832,1205325824,63229952,438272,0,562200576,0,384360,477381,0,0,1761593225,1752780416,3,1217,12161,simpleFoam,0
2022-05-02 23:06:16,196759,running,1651502164.79,0,0,0,0,0,0,1619.57,187.43,0.0,0.0,0.0,6,0.22367124512151704,450068480,1199611904,62955520,438272,0,556486656,0,3303,9348,0,0,14337381,922319,3,1378,25776,simpleFoam,0
2022-05-02 23:06:16,196758,running,1651502164.78,0,0,0,0,0,0,1589.83,195.31,0.0,0.0,0.0,25,0.23663188234110838,476147712,1225371648,63188992,438272,0,582246400,0,385114,477777,0,0,1744659570,1735549404,3,1232,12209,simpleFoam,0
