time,pid,status,create_time,puids_real,puids_effective,puids_saved,pgids_real,pgids_effective,pgids_saved,usr_cpu,kernel_cpu,children_user,children_system,iowait,cpu_affinity,mem_percent,rss,vms,shared,text,lib,data,dirty_pages,read_count,write_count,read_bytes,write_bytes,read_chars,write_chars,num_threads,voluntary,involuntary,pname,faultFlag
2022-04-10 02:01:05,130190,running,1649526061.32,0,0,0,0,0,0,646.98,407.28,0.0,0.0,0.04,28,0.23536950989323768,473526272,1222959104,63000576,438272,0,579833856,0,107540,126999,0,0,445471102,432543824,3,344,14705,simpleFoam,0
2022-04-10 02:01:05,130148,running,1649526061.31,0,0,0,0,0,0,721.47,352.07,0.0,0.0,0.02,27,0.2094254609639382,421330944,1170550784,63340544,438272,0,527425536,0,104247,126604,0,0,395170038,382141435,3,762,14006,simpleFoam,0
2022-04-10 02:01:05,130146,running,1649526061.29,0,0,0,0,0,0,755.12,301.73,0.0,0.0,0.04,26,0.2202546531678889,443117568,1192448000,63336448,438272,0,549322752,0,2584,41355,0,0,14709793,1641377,3,617,15056,simpleFoam,0
2022-04-10 02:01:05,130145,running,1649526061.29,0,0,0,0,0,0,556.76,470.33,0.0,0.0,0.02,47,0.2241799553993642,451014656,1200517120,62992384,438272,0,557391872,0,190426,207930,0,0,536102544,523606045,3,665,22050,simpleFoam,0
2022-04-10 02:01:05,130144,running,1649526061.28,0,0,0,0,0,0,756.66,313.47,0.0,0.0,0.02,25,0.23834198979881543,479506432,1228386304,63635456,438272,0,585261056,0,2708,41356,0,0,15745215,1641381,3,779,12349,simpleFoam,0
2022-04-10 02:01:05,130143,running,1649526061.27,0,0,0,0,0,0,730.86,305.29,0.0,0.0,0.03,46,0.22581481934743192,454303744,1203359744,63545344,438272,0,560234496,0,2570,42148,0,0,14591644,1861558,3,787,23109,simpleFoam,0
2022-04-10 02:01:05,130142,running,1649526061.26,0,0,0,0,0,0,627.89,414.99,0.0,0.0,0.03,15,0.20319546883306974,408797184,1158262784,63123456,438272,0,515137536,0,76528,101211,0,4096,394340276,382346068,3,752,22458,simpleFoam,0
2022-04-10 02:01:05,130141,running,1649526061.25,0,0,0,0,0,0,722.84,298.0,0.0,0.0,0.04,45,0.22592883227531713,454533120,1203810304,63361024,438272,0,560685056,0,2570,41752,0,0,14596199,1751481,3,951,27000,simpleFoam,0
2022-04-10 02:01:05,130140,running,1649526061.25,0,0,0,0,0,0,661.14,427.42,0.0,0.0,0.0,24,0.21517904193185783,432906240,1182478336,62963712,438272,0,539353088,0,78868,100023,0,0,450027736,437035675,3,961,12756,simpleFoam,0
2022-04-10 02:01:05,130139,running,1649526061.25,0,0,0,0,0,0,639.27,390.33,0.0,0.0,0.02,44,0.23657682536173605,475955200,1225404416,63184896,438272,0,582279168,0,105678,127001,0,0,449172055,436260615,3,1039,25501,simpleFoam,0
2022-04-10 02:01:05,130138,running,1649526061.24,0,0,0,0,0,0,642.55,423.05,0.0,0.0,0.03,43,0.2278222612562673,458342400,1207808000,63008768,438272,0,564682752,0,106467,126604,0,0,480149284,467504602,3,934,22768,simpleFoam,0
2022-04-10 02:01:05,130137,running,1649526061.24,0,0,0,0,0,0,705.47,328.69,0.0,0.0,0.08,14,0.22261838547636545,447873024,1197039616,63307776,438272,0,553914368,0,2555,42147,0,0,14483596,1861553,3,685,23720,simpleFoam,0
2022-04-10 02:01:05,130136,running,1649526061.24,0,0,0,0,0,0,764.91,278.75,0.0,0.0,0.06,13,0.21335076319541346,429228032,1178075136,63627264,438272,0,534949888,0,2593,41752,0,0,14774616,1751469,3,1128,25877,simpleFoam,0
2022-04-10 02:01:05,130135,running,1649526061.23,0,0,0,0,0,0,639.68,460.36,0.0,0.0,0.0,63,0.21148990933671616,425484288,1174962176,63184896,438272,0,531836928,0,133421,136080,0,4096,477395825,464281524,3,494,10272,simpleFoam,0
2022-04-10 02:01:05,130134,running,1649526061.23,0,0,0,0,0,0,662.89,383.11,0.0,0.0,0.02,12,0.22279144081333402,448221184,1197617152,63098880,438272,0,554491904,0,108290,126999,0,0,465571133,453501263,3,991,24881,simpleFoam,0
2022-04-10 02:01:05,130133,running,1649526061.23,0,0,0,0,0,0,773.47,311.58,0.0,0.0,0.05,23,0.2250309804682214,452726784,1201528832,63643648,438272,0,558403584,0,2925,2789,0,0,14369157,319828,3,991,13313,simpleFoam,0
2022-04-10 02:01:05,130132,running,1649526061.23,0,0,0,0,0,0,733.57,343.46,0.0,0.0,0.0,62,0.2253099049525119,453287936,1202446336,63307776,438272,0,559321088,0,2578,42148,0,0,14662653,1861567,3,1073,11390,simpleFoam,0
2022-04-10 02:01:05,130131,running,1649526061.23,0,0,0,0,0,0,719.63,306.05,0.0,0.0,0.05,42,0.21996351301275358,442531840,1191743488,63250432,438272,0,548618240,0,2557,41355,0,0,14504114,1641382,3,1038,24398,simpleFoam,0
2022-04-10 02:01:05,130130,running,1649526061.23,0,0,0,0,0,0,721.89,355.77,0.0,0.0,0.01,61,0.21831846933898177,439222272,1207439360,63172608,438272,0,564314112,0,2598,41751,0,0,14845185,1751472,3,939,12549,simpleFoam,0
2022-04-10 02:01:05,130129,running,1649526061.22,0,0,0,0,0,0,755.48,302.71,0.0,0.0,0.02,41,0.20477536226233573,411975680,1178640384,63406080,438272,0,535515136,0,2573,41355,0,0,14634580,1641382,3,659,24812,simpleFoam,0
2022-04-10 02:01:05,130128,running,1649526061.22,0,0,0,0,0,0,685.33,390.38,0.0,0.0,0.06,60,0.22919652422631184,461107200,1210396672,63299584,438272,0,567271424,0,105802,126999,0,0,418118450,405209462,3,382,12873,simpleFoam,0
2022-04-10 02:01:05,130127,running,1649526061.22,0,0,0,0,0,0,666.92,395.96,0.0,0.0,0.01,11,0.22300725099825952,448655360,1198092288,63131648,438272,0,554967040,0,107172,126604,0,0,476999061,464377806,3,981,24705,simpleFoam,0
2022-04-10 02:01:05,130126,running,1649526061.22,0,0,0,0,0,0,704.32,393.73,0.0,0.0,0.02,59,0.22340426030071683,449454080,1198706688,63258624,438272,0,555581440,0,105877,126604,0,0,453125846,440511754,3,1290,10677,simpleFoam,0
2022-04-10 02:01:05,130125,running,1649526061.22,0,0,0,0,0,0,764.53,280.03,0.0,0.0,0.04,10,0.22136627921476934,445353984,1194602496,63483904,438272,0,551477248,0,2562,41355,0,0,14547364,1641389,3,1035,23811,simpleFoam,0
2022-04-10 02:01:05,130124,running,1649526061.22,0,0,0,0,0,0,730.84,338.01,0.0,0.0,0.06,58,0.21352992636780443,429588480,1185538048,63352832,438272,0,542412800,0,2601,41356,0,0,14847924,1641390,3,903,12725,simpleFoam,0
2022-04-10 02:01:05,130123,running,1649526061.21,0,0,0,0,0,0,733.74,317.47,0.0,0.0,0.02,9,0.2295182035585593,461754368,1210925056,63184896,438272,0,567799808,0,2567,41355,0,0,14578427,1641383,3,590,26878,simpleFoam,0
2022-04-10 02:01:05,130122,running,1649526061.21,0,0,0,0,0,0,734.76,359.25,0.0,0.0,0.02,22,0.23492363790740103,472629248,1221840896,63098880,438272,0,578715648,0,2942,2790,0,0,14513670,319842,3,656,19152,simpleFoam,0
2022-04-10 02:01:05,130121,running,1649526061.21,0,0,0,0,0,0,799.14,277.12,0.0,0.0,0.07,57,0.21712540548646905,436822016,1185718272,63672320,438272,0,542593024,0,2652,41356,0,0,15269314,1641399,3,1186,10891,simpleFoam,0
2022-04-10 02:01:05,130120,running,1649526061.21,0,0,0,0,0,0,643.02,443.44,0.0,0.0,0.02,40,0.2330322448715916,468824064,1218342912,63188992,438272,0,575217664,0,158790,179766,0,0,418221833,405513260,3,1339,34791,simpleFoam,0
2022-04-10 02:01:05,130119,running,1649526061.21,0,0,0,0,0,0,696.48,379.82,0.0,0.0,0.05,8,0.21785427384687783,438288384,1187360768,63275008,438272,0,544235520,0,107416,126604,0,0,443399118,431139218,3,1337,40345,simpleFoam,0
2022-04-10 02:01:05,130118,running,1649526061.21,0,0,0,0,0,0,671.71,434.23,0.0,0.0,0.06,56,0.21287842392274633,428277760,1177174016,63684608,438272,0,534048768,0,212019,232928,0,0,482076614,468880894,3,1237,13038,simpleFoam,0
2022-04-10 02:01:05,130117,running,1649526061.21,0,0,0,0,0,0,772.93,287.38,0.0,0.0,0.04,39,0.215893658676281,434343936,1184174080,63791104,438272,0,541048832,0,3002,2790,0,0,14986884,319831,3,1374,25165,simpleFoam,0
2022-04-10 02:01:05,130116,running,1649526061.2,0,0,0,0,0,0,702.0,339.38,0.0,0.0,0.04,21,0.2239478576533122,450547712,1199673344,63291392,438272,0,556548096,0,2966,2790,0,0,14706437,319830,3,1061,14101,simpleFoam,0
2022-04-10 02:01:05,130115,running,1649526061.2,0,0,0,0,0,0,767.14,313.0,0.0,0.0,0.03,55,0.2394617596262591,481759232,1230618624,63705088,438272,0,587493376,0,3042,21875,0,0,15355727,925573,3,1437,12340,simpleFoam,0
2022-04-10 02:01:05,130114,running,1649526061.2,0,0,0,0,0,0,714.95,350.56,0.0,0.0,0.02,7,0.21541317562305062,433377280,1186484224,63315968,438272,0,543358976,0,2909,2791,0,0,14226281,319843,3,1274,25467,simpleFoam,0
2022-04-10 02:01:05,130113,running,1649526061.2,0,0,0,0,0,0,732.66,326.11,0.0,0.0,0.0,38,0.22716465097578678,457019392,1204240384,63291392,438272,0,561115136,0,2955,2790,0,0,14617184,319826,3,2084,35621,simpleFoam,0
2022-04-10 02:01:05,130112,running,1649526061.2,0,0,0,0,0,0,782.97,321.46,0.0,0.0,0.05,54,0.2301941373453071,463114240,1211940864,63672320,438272,0,568815616,0,2928,2790,0,0,14394529,319837,3,966,9709,simpleFoam,0
2022-04-10 02:01:05,130111,running,1649526061.2,0,0,0,0,0,0,726.74,348.2,0.0,0.0,0.05,6,0.20490973464162895,412246016,1165983744,63029248,438272,0,522858496,0,2838,2790,0,0,13669999,319837,3,1967,33350,simpleFoam,0
2022-04-10 02:01:05,130110,running,1649526061.2,0,0,0,0,0,0,665.45,381.3,0.0,0.0,0.07,37,0.22017117941711584,442949632,1192423424,62840832,438272,0,549298176,0,2920,2790,0,0,14319049,319831,3,1898,29450,simpleFoam,0
2022-04-10 02:01:05,130109,running,1649526061.2,0,0,0,0,0,0,745.6,298.75,0.0,0.0,0.05,20,0.226077456270596,454832128,1203994624,63320064,438272,0,560869376,0,2947,2790,0,0,14551638,319832,3,916,16215,simpleFoam,0
2022-04-10 02:01:05,130108,running,1649526061.2,0,0,0,0,0,0,728.84,321.51,0.0,0.0,0.06,53,0.21899236718058876,440578048,1190084608,63193088,438272,0,546959360,0,2943,2790,0,0,14524532,319836,3,1013,13983,simpleFoam,0
2022-04-10 02:01:05,130107,running,1649526061.18,0,0,0,0,0,0,753.91,326.55,0.0,0.0,0.02,36,0.2180232572935648,438628352,1187909632,63201280,438272,0,544784384,0,2926,2790,0,0,14380095,319834,3,471,26053,simpleFoam,0
2022-04-10 02:01:05,130106,running,1649526061.18,0,0,0,0,0,0,738.74,314.55,0.0,0.0,0.01,5,0.22324138468945232,449126400,1198514176,63279104,438272,0,555388928,0,2825,2791,0,0,13550406,319845,3,1942,30413,simpleFoam,0
2022-04-10 02:01:05,130105,running,1649526061.18,0,0,0,0,0,0,658.15,426.82,0.0,0.0,0.06,19,0.22289934590579677,448438272,1197932544,62820352,438272,0,554807296,0,3343,2790,0,0,14663068,319837,3,970,11683,simpleFoam,0
2022-04-10 02:01:05,130104,running,1649526061.18,0,0,0,0,0,0,751.14,307.68,0.0,0.0,0.0,52,0.22714021963409708,456970240,1205760000,63639552,438272,0,562634752,0,2893,2790,0,0,14105085,319831,3,828,15617,simpleFoam,0
2022-04-10 02:01:05,130103,running,1649526061.18,0,0,0,0,0,0,812.19,270.35,0.0,0.0,0.02,4,0.21488179394130008,432308224,1181126656,63655936,438272,0,538001408,0,2883,2790,0,0,14020706,319836,3,859,29038,simpleFoam,0
2022-04-10 02:01:05,130102,running,1649526061.18,0,0,0,0,0,0,689.19,393.67,0.0,0.0,0.02,35,0.2156778484913555,433909760,1183375360,63008768,438272,0,540250112,0,3295,2790,0,0,14278025,319845,3,1391,31069,simpleFoam,0
2022-04-10 02:01:05,130101,running,1649526061.18,0,0,0,0,0,0,703.55,382.78,0.0,0.0,0.05,51,0.2285714890680842,459849728,1208999936,63356928,438272,0,565874688,0,3355,2790,0,0,14760896,319841,3,1393,12035,simpleFoam,0
2022-04-10 02:01:05,130100,running,1649526061.18,0,0,0,0,0,0,757.77,349.05,0.0,0.0,0.06,18,0.22531194089765266,453292032,1202438144,63430656,438272,0,559312896,0,3306,2790,0,0,14339521,319842,3,1808,14713,simpleFoam,0
2022-04-10 02:01:05,130099,running,1649526061.17,0,0,0,0,0,0,685.19,388.87,0.0,0.0,0.01,3,0.2205824403355588,443777024,1193099264,62988288,438272,0,549974016,0,3302,2790,0,0,14336444,319832,3,1302,34363,simpleFoam,0
2022-04-10 02:01:05,130098,running,1649526061.17,0,0,0,0,0,0,750.61,352.57,0.0,0.0,0.0,50,0.22713411179867468,456957952,1205719040,63680512,438272,0,562593792,0,3345,2791,0,0,14678885,319840,3,1858,12501,simpleFoam,0
2022-04-10 02:01:05,130097,running,1649526061.17,0,0,0,0,0,0,750.02,291.36,0.0,0.0,0.12,34,0.21813319833116832,438849536,1187463168,63856640,438272,0,544337920,0,3331,2790,0,0,14555705,319832,3,1439,23490,simpleFoam,0
2022-04-10 02:01:05,130096,running,1649526061.17,0,0,0,0,0,0,709.33,336.22,0.0,0.0,0.04,2,0.22374629908437235,450142208,1199366144,63488000,438272,0,556240896,0,3320,2790,0,0,14476753,319827,3,1515,24954,simpleFoam,0
2022-04-10 02:01:05,130095,running,1649526061.17,0,0,0,0,0,0,605.01,443.15,0.0,0.0,0.0,49,0.22648057340847574,455643136,1205239808,62828544,438272,0,562114560,0,3805,2790,0,0,15318292,319833,3,1491,13937,simpleFoam,0
2022-04-10 02:01:05,130094,running,1649526061.17,0,0,0,0,0,0,653.32,409.14,0.0,0.0,0.05,33,0.2215759815642724,445775872,1195479040,62926848,438272,0,552353792,0,3737,2790,0,0,14755514,319832,3,1661,28785,simpleFoam,0
2022-04-10 02:01:05,130093,running,1649526061.17,0,0,0,0,0,0,699.53,374.14,0.0,0.0,0.11,1,0.2183836195834876,439353344,1188528128,63242240,438272,0,545402880,0,3718,2790,0,0,14595863,319833,3,1424,29415,simpleFoam,0
2022-04-10 02:01:05,130092,running,1649526061.17,0,0,0,0,0,0,642.24,381.34,0.0,0.0,0.0,17,0.23599454505146533,474783744,1224130560,63188992,438272,0,581005312,0,3786,2790,0,0,15160658,319837,3,1451,16578,simpleFoam,0
2022-04-10 02:01:05,130091,running,1649526061.17,0,0,0,0,0,0,650.87,421.54,0.0,0.0,0.02,48,0.23584999294646805,474492928,1223454720,63377408,438272,0,580329472,0,4195,2791,0,0,15374393,319834,3,2078,12233,simpleFoam,0
2022-04-10 02:01:05,130090,running,1649526061.16,0,0,0,0,0,0,410.32,662.18,0.0,0.0,0.05,0,0.23480351714409345,472387584,1222676480,63795200,438272,0,579551232,0,26214,7457,0,286720,16233357,452677,3,2378,29099,simpleFoam,0
2022-04-10 02:01:05,130089,running,1649526061.16,0,0,0,0,0,0,661.6,410.04,0.0,0.0,0.02,32,0.22364653777247281,449941504,1199247360,63115264,438272,0,556122112,0,4151,2790,0,0,15013123,319834,3,2534,25482,simpleFoam,0
2022-04-10 02:01:05,130088,running,1649526061.16,0,0,0,0,0,0,687.28,359.85,0.0,0.0,0.07,16,0.22493529104660345,452534272,1201205248,63795200,438272,0,558080000,0,4588,2791,0,4096,15452379,319842,3,1944,16227,simpleFoam,0
2022-04-10 02:02:06,130226,running,1649526061.35,0,0,0,0,0,0,695.84,452.01,0.0,0.0,0.0,31,0.22660883795234654,455901184,1205420032,62947328,438272,0,562294784,0,90370,114814,0,4096,520508852,508057228,3,213,13329,simpleFoam,0
2022-04-10 02:02:06,130219,running,1649526061.35,0,0,0,0,0,0,757.64,362.04,0.0,0.0,0.02,30,0.22251455227418432,447664128,1197051904,63078400,438272,0,553926656,0,2596,47458,0,0,14804972,2049934,3,618,14027,simpleFoam,0
2022-04-10 02:02:06,130209,running,1649526061.34,0,0,0,0,0,0,780.31,316.99,0.0,0.0,0.04,29,0.2410701562874964,484995072,1234087936,63418368,438272,0,590962688,0,2751,47062,0,0,16088090,1939853,3,580,16972,simpleFoam,0
2022-04-10 02:02:06,130190,running,1649526061.32,0,0,0,0,0,0,703.73,410.28,0.0,0.0,0.04,28,0.23536950989323768,473526272,1222959104,63000576,438272,0,579833856,0,120583,144345,0,0,508352310,495613405,3,344,14826,simpleFoam,0
2022-04-10 02:02:06,130148,running,1649526061.31,0,0,0,0,0,0,778.71,354.87,0.0,0.0,0.02,27,0.2255481105339863,453767168,1202892800,63340544,438272,0,559767552,0,117519,143950,0,0,450703222,437862993,3,762,14672,simpleFoam,0
2022-04-10 02:02:06,130146,running,1649526061.29,0,0,0,0,0,0,812.18,304.72,0.0,0.0,0.04,26,0.2171437289927363,436858880,1185955840,63373312,438272,0,542830592,0,2584,46665,0,0,14709793,1829750,3,617,15137,simpleFoam,0
2022-04-10 02:02:06,130145,running,1649526061.29,0,0,0,0,0,0,611.84,475.23,0.0,0.0,0.02,47,0.20816724686691965,418799616,1168400384,62992384,438272,0,525275136,0,216269,236508,0,0,612226016,599917888,3,665,22295,simpleFoam,0
2022-04-10 02:02:06,130144,running,1649526061.28,0,0,0,0,0,0,813.88,316.22,0.0,0.0,0.02,25,0.23834198979881543,479506432,1228386304,63635456,438272,0,585261056,0,2708,46666,0,0,15745215,1829751,3,779,12475,simpleFoam,0
2022-04-10 02:02:06,130143,running,1649526061.27,0,0,0,0,0,0,787.17,309.01,0.0,0.0,0.03,46,0.22581481934743192,454303744,1203359744,63545344,438272,0,560234496,0,2570,47458,0,0,14591644,2049929,3,787,23520,simpleFoam,0
2022-04-10 02:02:06,130142,running,1649526061.26,0,0,0,0,0,0,682.79,420.05,0.0,0.0,0.03,15,0.20319546883306974,408797184,1158262784,63123456,438272,0,515137536,0,86580,114813,0,4096,449816308,438010471,3,752,22665,simpleFoam,0
2022-04-10 02:02:06,130141,running,1649526061.25,0,0,0,0,0,0,779.29,301.57,0.0,0.0,0.04,45,0.22592883227531713,454533120,1203810304,63361024,438272,0,560685056,0,2570,47062,0,0,14596199,1939854,3,951,28153,simpleFoam,0
2022-04-10 02:02:06,130140,running,1649526061.25,0,0,0,0,0,0,716.97,431.6,0.0,0.0,0.0,24,0.22484163757012635,452345856,1201909760,62963712,438272,0,558784512,0,89369,113625,0,0,513586456,500782766,3,961,12889,simpleFoam,0
2022-04-10 02:02:06,130139,running,1649526061.25,0,0,0,0,0,0,694.64,394.98,0.0,0.0,0.02,44,0.23657682536173605,475955200,1225404416,63184896,438272,0,582279168,0,119153,144347,0,0,512581151,499858085,3,1039,26633,simpleFoam,0
2022-04-10 02:02:06,130138,running,1649526061.24,0,0,0,0,0,0,698.15,427.5,0.0,0.0,0.03,43,0.2278222612562673,458342400,1207808000,63008768,438272,0,564682752,0,120066,143950,0,0,548140252,535683943,3,934,22857,simpleFoam,0
2022-04-10 02:02:06,130137,running,1649526061.24,0,0,0,0,0,0,761.5,332.68,0.0,0.0,0.08,14,0.22261838547636545,447873024,1197039616,63307776,438272,0,553914368,0,2555,47457,0,0,14483596,2049927,3,685,24312,simpleFoam,0
2022-04-10 02:02:06,130136,running,1649526061.24,0,0,0,0,0,0,821.57,282.1,0.0,0.0,0.06,13,0.21335279914055427,429232128,1178075136,63631360,438272,0,534949888,0,2593,47062,0,0,14774616,1939841,3,1128,27094,simpleFoam,0
2022-04-10 02:02:06,130135,running,1649526061.23,0,0,0,0,0,0,696.04,464.04,0.0,0.0,0.0,63,0.21148990933671616,425484288,1174962176,63184896,438272,0,531836928,0,150589,154671,0,4096,544908145,531902368,3,494,10313,simpleFoam,0
2022-04-10 02:02:06,130134,running,1649526061.23,0,0,0,0,0,0,718.14,387.91,0.0,0.0,0.02,12,0.22279144081333402,448221184,1197617152,63098880,438272,0,554491904,0,122009,144345,0,0,531476189,519594691,3,991,25546,simpleFoam,0
2022-04-10 02:02:06,130133,running,1649526061.23,0,0,0,0,0,0,830.79,314.34,0.0,0.0,0.05,23,0.22508391504188233,452833280,1201635328,63647744,438272,0,558510080,0,2925,3101,0,0,14369157,348500,3,991,13366,simpleFoam,0
2022-04-10 02:02:06,130132,running,1649526061.23,0,0,0,0,0,0,791.29,345.81,0.0,0.0,0.0,62,0.2253099049525119,453287936,1202446336,63307776,438272,0,559321088,0,2578,47458,0,0,14662653,2049937,3,1073,11407,simpleFoam,0
2022-04-10 02:02:06,130131,running,1649526061.23,0,0,0,0,0,0,776.29,309.42,0.0,0.0,0.05,42,0.21996351301275358,442531840,1191743488,63250432,438272,0,548618240,0,2557,46665,0,0,14504114,1829756,3,1038,24491,simpleFoam,0
2022-04-10 02:02:06,130130,running,1649526061.23,0,0,0,0,0,0,778.57,359.17,0.0,0.0,0.01,61,0.21804972458039526,438681600,1188212736,63172608,438272,0,545087488,0,2598,47061,0,0,14845185,1939843,3,939,12566,simpleFoam,0
2022-04-10 02:02:06,130129,running,1649526061.22,0,0,0,0,0,0,812.0,306.19,0.0,0.0,0.02,41,0.20396912798657627,410353664,1159667712,63406080,438272,0,516542464,0,2573,46665,0,0,14634580,1829754,3,659,26527,simpleFoam,0
2022-04-10 02:02:06,130128,running,1649526061.22,0,0,0,0,0,0,741.42,394.19,0.0,0.0,0.06,60,0.22919652422631184,461107200,1210396672,63299584,438272,0,567271424,0,118687,144345,0,0,476992242,464271625,3,382,12979,simpleFoam,0
2022-04-10 02:02:06,130127,running,1649526061.22,0,0,0,0,0,0,722.5,400.4,0.0,0.0,0.01,11,0.22300725099825952,448655360,1198092288,63131648,438272,0,554967040,0,121053,143950,0,0,544551685,532118801,3,981,24893,simpleFoam,0
2022-04-10 02:02:06,130126,running,1649526061.22,0,0,0,0,0,0,761.41,396.68,0.0,0.0,0.02,59,0.2234877340514899,449622016,1198706688,63258624,438272,0,555581440,0,119720,143950,0,0,517186614,504760891,3,1290,10694,simpleFoam,0
2022-04-10 02:02:06,130125,running,1649526061.22,0,0,0,0,0,0,820.93,283.61,0.0,0.0,0.04,10,0.22136627921476934,445353984,1194602496,63483904,438272,0,551477248,0,2562,46665,0,0,14547364,1829764,3,1035,23950,simpleFoam,0
2022-04-10 02:02:06,130124,running,1649526061.22,0,0,0,0,0,0,787.68,341.19,0.0,0.0,0.06,58,0.20727550289524632,417005568,1166086144,63352832,438272,0,522960896,0,2601,46666,0,0,14847924,1829762,3,903,13970,simpleFoam,0
2022-04-10 02:02:06,130123,running,1649526061.21,0,0,0,0,0,0,790.53,320.66,0.0,0.0,0.02,9,0.2295182035585593,461754368,1210925056,63184896,438272,0,567799808,0,2567,46665,0,0,14578427,1829755,3,590,28350,simpleFoam,0
2022-04-10 02:02:06,130122,running,1649526061.21,0,0,0,0,0,0,791.42,362.62,0.0,0.0,0.02,22,0.23492363790740103,472629248,1221840896,63098880,438272,0,578715648,0,2942,3102,0,0,14513670,348514,3,656,19779,simpleFoam,0
2022-04-10 02:02:06,130121,running,1649526061.21,0,0,0,0,0,0,856.51,279.8,0.0,0.0,0.07,57,0.22664141307459942,455966720,1204961280,63672320,438272,0,561836032,0,2652,46666,0,0,15269314,1829770,3,1186,10910,simpleFoam,0
2022-04-10 02:02:06,130120,running,1649526061.21,0,0,0,0,0,0,698.05,448.41,0.0,0.0,0.02,40,0.2330322448715916,468824064,1218342912,63188992,438272,0,575217664,0,179882,204600,0,0,477122289,464602087,3,1339,35529,simpleFoam,0
2022-04-10 02:02:06,130119,running,1649526061.21,0,0,0,0,0,0,752.2,384.15,0.0,0.0,0.05,8,0.21785427384687783,438288384,1187254272,63275008,438272,0,544129024,0,121334,143950,0,0,506065070,493993545,3,1337,40433,simpleFoam,0
2022-04-10 02:02:06,130118,running,1649526061.21,0,0,0,0,0,0,728.06,437.89,0.0,0.0,0.06,56,0.21287842392274633,428277760,1177174016,63684608,438272,0,534048768,0,240240,265250,0,0,550237638,537230289,3,1237,13311,simpleFoam,0
