time,pid,status,create_time,puids_real,puids_effective,puids_saved,pgids_real,pgids_effective,pgids_saved,usr_cpu,kernel_cpu,children_user,children_system,iowait,cpu_affinity,mem_percent,rss,vms,shared,text,lib,data,dirty_pages,read_count,write_count,read_bytes,write_bytes,read_chars,write_chars,num_threads,voluntary,involuntary,pname,faultFlag
2022-05-06 02:50:00,78513,running,1651774665.83,0,0,0,0,0,0,1377.95,352.57,0.0,0.0,0.0,60,0.2257251610873671,454201344,1203662848,63094784,438272,0,560537600,0,2597,101028,0,0,14805909,3954489,3,468,36578,simpleFoam,0
2022-05-06 02:50:00,78512,running,1651774665.82,0,0,0,0,0,0,1410.66,319.79,0.0,0.0,0.0,29,0.22575976621265895,454270976,1203351552,63557632,438272,0,560226304,0,2571,101028,0,0,14592581,3954492,3,505,29282,simpleFoam,0
2022-05-06 02:50:00,78511,running,1651774665.82,0,0,0,0,0,0,1418.46,313.98,0.0,0.0,0.0,58,0.2411224062466241,485183488,1234087936,63606784,438272,0,590962688,0,2752,100632,0,0,16089027,3844393,3,528,30900,simpleFoam,0
2022-05-06 02:50:00,78510,running,1651774665.82,0,0,0,0,0,0,1413.88,316.4,0.0,0.0,0.0,27,0.23310215956134214,469045248,1218318336,63365120,438272,0,575193088,0,2571,100632,0,0,14597136,3844405,3,561,30185,simpleFoam,0
2022-05-06 02:50:00,78509,running,1651774665.82,0,0,0,0,0,0,1327.07,400.04,0.0,0.0,0.0,25,0.2301077984257966,463020032,1212452864,63193088,438272,0,569327616,0,255722,318360,0,0,1148655574,1137836116,3,536,47493,simpleFoam,0
2022-05-06 02:50:00,78508,running,1651774665.82,0,0,0,0,0,0,1326.46,404.61,0.0,0.0,0.0,56,0.23848630993762915,479879168,1229398016,63033344,438272,0,586272768,0,249637,318358,0,0,1139059901,1128224608,3,481,43763,simpleFoam,0
2022-05-06 02:50:00,78507,running,1651774665.81,0,0,0,0,0,0,1318.33,407.98,0.0,0.0,0.0,23,0.2276854396553688,458145792,1207795712,62984192,438272,0,564670464,0,248413,317963,0,0,1230158635,1219605933,3,473,31205,simpleFoam,0
2022-05-06 02:50:00,78506,running,1651774665.81,0,0,0,0,0,0,1295.42,433.17,0.0,0.0,0.0,30,0.22198984315145534,446685184,1196261376,63062016,438272,0,553136128,0,173693,251365,0,0,1006624761,996722521,3,614,33914,simpleFoam,0
2022-05-06 02:50:00,78505,running,1651774665.81,0,0,0,0,0,0,1376.87,352.66,0.0,0.0,0.0,54,0.2287928036647072,460374016,1209491456,63377408,438272,0,566366208,0,245658,317960,0,0,1007719845,996783223,3,547,30901,simpleFoam,0
2022-05-06 02:50:00,78504,running,1651774665.81,0,0,0,0,0,0,1416.96,310.39,0.0,0.0,0.0,21,0.23047217003916345,463753216,1211019264,63275008,438272,0,567894016,0,2559,100236,0,0,14505059,3734299,3,677,39186,simpleFoam,0
2022-05-06 02:50:00,78503,running,1651774665.81,0,0,0,0,0,0,1379.68,347.72,0.0,0.0,0.0,28,0.222565916707784,447844352,1197023232,63291392,438272,0,553897984,0,2556,101027,0,0,14484533,3954467,3,714,39625,simpleFoam,0
2022-05-06 02:50:00,78502,running,1651774665.81,0,0,0,0,0,0,1253.23,480.14,0.0,0.0,0.0,63,0.2308385772481357,464490496,1214046208,63135744,438272,0,570920960,0,314330,340974,0,4096,1222176322,1210270389,3,621,29833,simpleFoam,0
2022-05-06 02:50:00,78501,running,1651774665.81,0,0,0,0,0,0,1431.54,299.29,0.0,0.0,0.0,52,0.22664728589661404,456056832,1205125120,63651840,438272,0,561999872,0,2585,100235,0,0,14710730,3734304,3,747,31779,simpleFoam,0
2022-05-06 02:50:00,78500,running,1651774665.81,0,0,0,0,0,0,1420.47,308.02,0.0,0.0,0.0,19,0.2229567510640211,448630784,1197924352,63369216,438272,0,554799104,0,2575,100236,0,0,14635525,3734306,3,778,41929,simpleFoam,0
2022-05-06 02:50:00,78499,running,1651774665.81,0,0,0,0,0,0,1431.06,297.1,0.0,0.0,0.0,26,0.2227877966287728,448290816,1196838912,63979520,438272,0,553713664,0,2593,100631,0,0,14775545,3844386,3,659,42840,simpleFoam,0
2022-05-06 02:50:00,78498,running,1651774665.8,0,0,0,0,0,0,1389.45,343.06,0.0,0.0,0.0,61,0.2284345388381565,459653120,1209012224,63324160,438272,0,565886976,0,2578,101027,0,0,14663582,3954471,3,600,24919,simpleFoam,0
2022-05-06 02:50:00,78497,running,1651774665.8,0,0,0,0,0,0,1426.56,303.05,0.0,0.0,0.0,50,0.2381382230891055,479178752,1228357632,63299584,438272,0,585232384,0,2708,100235,0,0,15746144,3734292,3,717,32890,simpleFoam,0
2022-05-06 02:50:00,78496,running,1651774665.8,0,0,0,0,0,0,1303.32,426.04,0.0,0.0,0.0,17,0.2408537076267111,484642816,1237123072,63131648,438272,0,593997824,0,391106,453529,0,0,1068207420,1057590823,3,794,34085,simpleFoam,0
2022-05-06 02:50:00,78495,running,1651774665.8,0,0,0,0,0,0,1384.3,349.77,0.0,0.0,0.0,59,0.23723645423591266,477364224,1226969088,63119360,438272,0,583843840,0,2599,100631,0,0,14846122,3844390,3,654,26673,simpleFoam,0
2022-05-06 02:50:00,78494,running,1651774665.8,0,0,0,0,0,0,1321.85,407.83,0.0,0.0,0.0,24,0.22973324883440266,462266368,1211641856,63119360,438272,0,568516608,0,253398,318359,0,0,1192751660,1182773778,3,634,44050,simpleFoam,0
2022-05-06 02:50:00,78493,running,1651774665.8,0,0,0,0,0,0,1321.71,408.7,0.0,0.0,0.0,48,0.2438216060193865,490614784,1240109056,62947328,438272,0,596983808,0,190568,250179,0,0,1151038941,1140138861,3,777,36920,simpleFoam,0
2022-05-06 02:50:00,78492,running,1651774665.8,0,0,0,0,0,0,1346.84,384.3,0.0,0.0,0.0,57,0.22913071253520384,461053952,1210318848,63295488,438272,0,567193600,0,241844,318358,0,0,1067620425,1056803415,3,699,36836,simpleFoam,0
2022-05-06 02:50:00,78491,running,1651774665.8,0,0,0,0,0,0,1444.72,284.94,0.0,0.0,0.0,15,0.2260203224501504,454795264,1203507200,63832064,438272,0,560381952,0,3002,6335,0,0,14987813,645565,3,649,35884,simpleFoam,0
2022-05-06 02:50:00,78490,running,1651774665.8,0,0,0,0,0,0,1333.64,394.12,0.0,0.0,0.0,22,0.2302441833313585,463294464,1213222912,63148032,438272,0,570097664,0,248194,317962,0,0,1221899244,1211369972,3,680,35694,simpleFoam,0
2022-05-06 02:50:00,78489,running,1651774665.8,0,0,0,0,0,0,1350.28,382.06,0.0,0.0,0.0,55,0.2278482873038009,458473472,1211895808,63270912,438272,0,568770560,0,258137,317962,0,0,1159622213,1149100098,3,675,26988,simpleFoam,0
2022-05-06 02:50:00,78488,running,1651774665.79,0,0,0,0,0,0,1430.83,303.05,0.0,0.0,0.0,46,0.2279846722093628,458747904,1208143872,63303680,438272,0,565018624,0,2927,6336,0,0,14370102,645570,3,651,31209,simpleFoam,0
2022-05-06 02:50:00,78487,running,1651774665.79,0,0,0,0,0,0,1438.15,291.35,0.0,0.0,0.0,20,0.2214666950808672,445632512,1194614784,63746048,438272,0,551489536,0,2564,100236,0,0,14548309,3734307,3,910,37521,simpleFoam,0
2022-05-06 02:50:00,78486,running,1651774665.79,0,0,0,0,0,0,1399.3,333.03,0.0,0.0,0.0,53,0.2276325141696283,458039296,1211899904,63365120,438272,0,568774656,0,2602,100236,0,0,14848861,3734310,3,803,34174,simpleFoam,0
2022-05-06 02:50:00,78485,running,1651774665.79,0,0,0,0,0,0,1398.94,328.96,0.0,0.0,0.0,13,0.2357341846791263,474341376,1223729152,63246336,438272,0,580603904,0,2956,6336,0,0,14618121,645576,3,758,41929,simpleFoam,0
2022-05-06 02:50:00,78484,running,1651774665.79,0,0,0,0,0,0,1393.12,333.13,0.0,0.0,0.0,18,0.23262583018967825,468086784,1217400832,63152128,438272,0,574275584,0,2569,100236,0,0,14579372,3734312,3,941,33889,simpleFoam,0
2022-05-06 02:50:00,78483,running,1651774665.79,0,0,0,0,0,0,1451.05,283.26,0.0,0.0,0.0,51,0.22656586207239796,455892992,1204948992,63651840,438272,0,561823744,0,2653,100236,0,0,15270251,3734308,3,947,29805,simpleFoam,0
2022-05-06 02:50:00,78482,running,1651774665.79,0,0,0,0,0,0,1398.82,331.26,0.0,0.0,0.0,44,0.23804458569125697,478990336,1228505088,62976000,438272,0,585379840,0,2943,6336,0,0,14514607,645560,3,771,31764,simpleFoam,0
2022-05-06 02:50:00,78481,running,1651774665.79,0,0,0,0,0,0,1360.9,368.84,0.0,0.0,0.0,11,0.22321730730151249,449155072,1198960640,62820352,438272,0,555835392,0,2921,6336,0,0,14319986,645557,3,835,39541,simpleFoam,0
2022-05-06 02:50:00,78480,running,1651774665.78,0,0,0,0,0,0,1352.59,370.61,0.0,0.0,0.0,16,0.2208336248475873,444358656,1193648128,63148032,438272,0,550522880,0,259889,317967,0,0,1134791363,1124623572,3,894,50150,simpleFoam,0
2022-05-06 02:50:00,78479,running,1651774665.78,0,0,0,0,0,0,1307.56,422.65,0.0,0.0,0.0,49,0.23222685345101954,467283968,1216618496,63393792,438272,0,573493248,0,517757,589097,0,0,1233990941,1222887200,3,796,31627,simpleFoam,0
2022-05-06 02:50:00,78478,running,1651774665.78,0,0,0,0,0,0,1396.99,332.43,0.0,0.0,0.0,42,0.2270279422748241,456822784,1206341632,63041536,438272,0,563216384,0,2967,6336,0,0,14707374,645556,3,781,35197,simpleFoam,0
2022-05-06 02:50:00,78477,running,1651774665.78,0,0,0,0,0,0,1391.19,337.23,0.0,0.0,0.0,14,0.23277239307326714,468381696,1217912832,63004672,438272,0,574787584,0,2909,6336,0,0,14227210,645568,3,727,34024,simpleFoam,0
2022-05-06 02:50:00,78476,running,1651774665.78,0,0,0,0,0,0,1436.72,295.24,0.0,0.0,0.0,47,0.2392659430544979,481447936,1230594048,63389696,438272,0,587468800,0,3043,53088,0,0,15356664,2134887,3,718,28908,simpleFoam,0
2022-05-06 02:50:00,78475,running,1651774665.78,0,0,0,0,0,0,1406.88,322.17,0.0,0.0,0.0,9,0.22119799646095414,445091840,1194397696,63172608,438272,0,551272448,0,2928,6337,0,0,14381040,645575,3,990,42305,simpleFoam,0
2022-05-06 02:50:00,78474,running,1651774665.78,0,0,0,0,0,0,1430.7,302.84,0.0,0.0,0.0,45,0.2299815914982617,462766080,1211920384,63348736,438272,0,568795136,0,2930,6337,0,0,14395474,645569,3,1020,35766,simpleFoam,0
2022-05-06 02:50:00,78473,running,1651774665.78,0,0,0,0,0,0,1392.49,338.51,0.0,0.0,0.0,12,0.2225944150462596,447901696,1197490176,62971904,438272,0,554364928,0,2840,6337,0,0,13670944,645576,3,991,35905,simpleFoam,0
2022-05-06 02:50:00,78472,running,1651774665.77,0,0,0,0,0,0,1431.29,300.06,0.0,0.0,0.0,40,0.2260325360237828,454819840,1203994624,63422464,438272,0,560869376,0,2949,6337,0,0,14552583,645563,3,1089,28555,simpleFoam,0
2022-05-06 02:50:00,78471,running,1651774665.77,0,0,0,0,0,0,1357.42,369.19,0.0,0.0,0.0,7,0.2157405646428728,434110464,1183367168,63090688,438272,0,540241920,0,3296,6336,0,0,14278962,645562,3,952,35998,simpleFoam,0
2022-05-06 02:50:00,78470,running,1651774665.77,0,0,0,0,0,0,1424.43,307.14,0.0,0.0,0.0,43,0.2262259176062959,455208960,1204424704,63180800,438272,0,561299456,0,2945,6337,0,0,14525477,645567,3,975,30396,simpleFoam,0
2022-05-06 02:50:00,78469,running,1651774665.77,0,0,0,0,0,0,1420.31,307.26,0.0,0.0,0.0,10,0.2263867296591226,455532544,1204879360,63307776,438272,0,561754112,0,2826,6337,0,0,13551343,645581,3,1133,35897,simpleFoam,0
2022-05-06 02:50:00,78468,running,1651774665.77,0,0,0,0,0,0,1339.53,392.03,0.0,0.0,0.0,38,0.22293232391675627,448581632,1197907968,62894080,438272,0,554782720,0,3345,6337,0,0,14664013,645567,3,1280,36530,simpleFoam,0
2022-05-06 02:50:00,78467,running,1651774665.77,0,0,0,0,0,0,1424.31,306.29,0.0,0.0,0.0,41,0.2270279422748241,456822784,1205755904,63631360,438272,0,562630656,0,2895,6337,0,0,14106030,645579,3,1204,34448,simpleFoam,0
2022-05-06 02:50:00,78466,running,1651774665.77,0,0,0,0,0,0,1460.04,267.37,0.0,0.0,0.0,8,0.22740859865303414,457588736,1206321152,63705088,438272,0,563195904,0,2884,6336,0,0,14021643,645564,3,1399,43117,simpleFoam,0
2022-05-06 02:50:00,78465,running,1651774665.77,0,0,0,0,0,0,1419.84,304.82,0.0,0.0,0.0,5,0.2275795886838879,457932800,1206407168,63954944,438272,0,563281920,0,3333,6337,0,0,14556650,645566,3,1396,45757,simpleFoam,0
2022-05-06 02:50:00,78464,running,1651774665.77,0,0,0,0,0,0,1394.51,334.63,0.0,0.0,0.0,36,0.225242724928887,453230592,1202442240,63295488,438272,0,559316992,0,3308,6337,0,0,14340466,645563,3,1449,40201,simpleFoam,0
2022-05-06 02:50:00,78463,running,1651774665.76,0,0,0,0,0,0,1363.19,367.84,0.0,0.0,0.0,39,0.2285342830228212,459853824,1208979456,63201280,438272,0,565854208,0,3356,6336,0,0,14761833,645565,3,1238,33706,simpleFoam,0
2022-05-06 02:50:00,78462,running,1651774665.76,0,0,0,0,0,0,1347.09,377.94,0.0,0.0,0.0,6,0.22476232436601226,452263936,1199611904,62996480,438272,0,556486656,0,3304,6337,0,0,14337389,645576,3,1394,44696,simpleFoam,0
2022-05-06 02:50:00,78461,running,1651774665.75,0,0,0,0,0,0,1389.87,339.33,0.0,0.0,0.01,4,0.22364681797425215,450019328,1199349760,63291392,438272,0,556224512,0,3321,6336,0,0,14477690,645563,3,1917,38118,simpleFoam,0
2022-05-06 02:50:00,78460,running,1651774665.75,0,0,0,0,0,0,1399.89,330.37,0.0,0.0,0.01,37,0.22707068978253755,456908800,1205714944,63672320,438272,0,562589696,0,3345,6336,0,0,14679814,645557,3,1993,36736,simpleFoam,0
2022-05-06 02:50:00,78459,running,1651774665.75,0,0,0,0,0,0,1344.58,383.43,0.0,0.0,0.0,34,0.245319804384962,493629440,1243160576,63078400,438272,0,600035328,0,3787,6336,0,0,15161595,645574,3,2022,35514,simpleFoam,0
2022-05-06 02:50:00,78458,running,1651774665.75,0,0,0,0,0,0,1316.15,410.51,0.0,0.0,0.01,3,0.2216376851117209,445976576,1195474944,62959616,438272,0,552349696,0,3738,6336,0,0,14756451,645559,3,2075,38719,simpleFoam,0
2022-05-06 02:50:00,78457,running,1651774665.75,0,0,0,0,0,0,1362.27,363.72,0.0,0.0,0.0,2,0.2191685076423689,441008128,1190223872,63180800,438272,0,547098624,0,3719,6336,0,0,14596800,645557,3,2089,41676,simpleFoam,0
2022-05-06 02:50:00,78456,running,1651774665.75,0,0,0,0,0,0,1291.98,437.87,0.0,0.0,0.01,35,0.23617183773428765,475222016,1224900608,62853120,438272,0,581775360,0,3806,6336,0,0,15319229,645572,3,2244,38302,simpleFoam,0
2022-05-06 02:50:00,78455,running,1651774665.75,0,0,0,0,0,0,1324.88,403.42,0.0,0.0,0.01,1,0.22665746387464106,456077312,1203261440,63148032,438272,0,560136192,0,4153,6337,0,0,15014068,645565,3,2181,33690,simpleFoam,0
2022-05-06 02:50:00,78454,running,1651774665.75,0,0,0,0,0,0,1349.7,382.97,0.0,0.0,0.01,32,0.22794396029725475,458665984,1207803904,63504384,438272,0,564678656,0,4588,6336,0,0,15453308,645561,3,2268,30753,simpleFoam,0
2022-05-06 02:50:00,78453,running,1651774665.74,0,0,0,0,0,0,1321.9,408.22,0.0,0.0,0.01,33,0.2388466103597852,480604160,1230036992,63025152,438272,0,586911744,0,4195,6336,0,0,15375322,645552,3,2297,29132,simpleFoam,0
2022-05-06 02:50:00,78452,running,1651774665.74,0,0,0,0,0,0,1014.48,715.02,0.0,0.0,0.01,0,0.22857499493492925,459935744,1210277888,63746048,438272,0,567152640,0,55871,16913,0,552960,17213630,914360,3,2176,42040,simpleFoam,0
2022-05-06 02:51:00,78515,running,1651774665.83,0,0,0,0,0,0,1349.28,441.61,0.0,0.0,0.0,62,0.229830957423462,462462976,1212092416,62930944,438272,0,568967168,0,190493,265401,0,0,1231441315,1221091261,3,398,32604,simpleFoam,0
2022-05-06 02:51:00,78514,running,1651774665.83,0,0,0,0,0,0,1288.2,497.84,0.0,0.0,0.0,31,0.2273434595936613,457457664,1207066624,62980096,438272,0,563941376,0,480818,552135,0,8192,1451805991,1441599452,3,438,36724,simpleFoam,0
2022-05-06 02:51:00,78513,running,1651774665.83,0,0,0,0,0,0,1434.89,355.39,0.0,0.0,0.0,60,0.2257251610873671,454201344,1203662848,63094784,438272,0,560537600,0,2597,106656,0,0,14805909,4152467,3,468,36997,simpleFoam,0
2022-05-06 02:51:00,78512,running,1651774665.82,0,0,0,0,0,0,1468.17,322.3,0.0,0.0,0.0,29,0.22575976621265895,454270976,1203351552,63557632,438272,0,560226304,0,2571,106656,0,0,14592581,4152473,3,505,29631,simpleFoam,0
2022-05-06 02:51:00,78511,running,1651774665.82,0,0,0,0,0,0,1476.08,316.35,0.0,0.0,0.0,58,0.2411224062466241,485183488,1234087936,63606784,438272,0,590962688,0,2752,106260,0,0,16089027,4042375,3,528,31038,simpleFoam,0
2022-05-06 02:51:00,78510,running,1651774665.82,0,0,0,0,0,0,1471.36,318.95,0.0,0.0,0.0,27,0.23310215956134214,469045248,1218318336,63365120,438272,0,575193088,0,2571,106260,0,0,14597136,4042387,3,561,30338,simpleFoam,0
2022-05-06 02:51:00,78509,running,1651774665.82,0,0,0,0,0,0,1383.96,403.17,0.0,0.0,0.0,25,0.21755631592289087,437764096,1187016704,63193088,438272,0,543891456,0,269566,336195,0,0,1212220936,1201599461,3,536,48084,simpleFoam,0
2022-05-06 02:51:00,78508,running,1651774665.82,0,0,0,0,0,0,1383.41,407.59,0.0,0.0,0.0,56,0.23848427434202374,479875072,1229398016,63033344,438272,0,586272768,0,262848,336193,0,0,1202091023,1191453711,3,481,44208,simpleFoam,0
2022-05-06 02:51:00,78507,running,1651774665.81,0,0,0,0,0,0,1375.33,410.91,0.0,0.0,0.0,23,0.22776482788397945,458305536,1207795712,62984192,438272,0,564670464,0,261615,335798,0,0,1298315101,1287960378,3,473,31413,simpleFoam,0
2022-05-06 02:51:00,78506,running,1651774665.81,0,0,0,0,0,0,1351.84,436.79,0.0,0.0,0.0,30,0.22198984315145534,446685184,1196261376,63062016,438272,0,553136128,0,183088,265400,0,0,1062244795,1052540538,3,614,34017,simpleFoam,0
2022-05-06 02:51:00,78505,running,1651774665.81,0,0,0,0,0,0,1433.97,355.6,0.0,0.0,0.0,54,0.2287928036647072,460374016,1209491456,63377408,438272,0,566366208,0,258575,335795,0,0,1063388199,1052649560,3,547,30994,simpleFoam,0
2022-05-06 02:51:00,78504,running,1651774665.81,0,0,0,0,0,0,1474.28,312.98,0.0,0.0,0.0,21,0.22408243543380807,450895872,1198161920,63275008,438272,0,555036672,0,2559,105864,0,0,14505059,3932276,3,677,40368,simpleFoam,0
2022-05-06 02:51:00,78503,running,1651774665.81,0,0,0,0,0,0,1436.52,350.74,0.0,0.0,0.0,28,0.222565916707784,447844352,1197023232,63291392,438272,0,553897984,0,2556,106655,0,0,14484533,4152448,3,714,39838,simpleFoam,0
2022-05-06 02:51:00,78502,running,1651774665.81,0,0,0,0,0,0,1309.98,483.23,0.0,0.0,0.0,63,0.2308385772481357,464490496,1214046208,63135744,438272,0,570920960,0,331002,359951,0,4096,1289858340,1278065768,3,621,32391,simpleFoam,0
2022-05-06 02:51:00,78501,running,1651774665.81,0,0,0,0,0,0,1488.85,302.04,0.0,0.0,0.0,52,0.22664728589661404,456056832,1205125120,63651840,438272,0,561999872,0,2585,105863,0,0,14710730,3932285,3,747,31861,simpleFoam,0
2022-05-06 02:51:00,78500,running,1651774665.81,0,0,0,0,0,0,1477.72,310.63,0.0,0.0,0.0,19,0.2229567510640211,448630784,1197924352,63369216,438272,0,554799104,0,2575,105864,0,0,14635525,3932287,3,778,42096,simpleFoam,0
2022-05-06 02:51:00,78499,running,1651774665.81,0,0,0,0,0,0,1488.02,300.07,0.0,0.0,0.0,26,0.229055395497804,460902400,1209454592,63979520,438272,0,566329344,0,2593,106259,0,0,14775545,4042366,3,659,42975,simpleFoam,0
2022-05-06 02:51:00,78498,running,1651774665.8,0,0,0,0,0,0,1447.08,345.49,0.0,0.0,0.0,61,0.2284345388381565,459653120,1209012224,63324160,438272,0,565886976,0,2578,106655,0,0,14663582,4152450,3,600,25017,simpleFoam,0
2022-05-06 02:51:00,78497,running,1651774665.8,0,0,0,0,0,0,1484.35,305.33,0.0,0.0,0.0,50,0.2381382230891055,479178752,1228357632,63299584,438272,0,585232384,0,2708,105863,0,0,15746144,3932274,3,717,32987,simpleFoam,0
2022-05-06 02:51:00,78496,running,1651774665.8,0,0,0,0,0,0,1359.95,429.45,0.0,0.0,0.0,17,0.2330207357371261,468881408,1218293760,63131648,438272,0,575168512,0,412881,478964,0,0,1127262286,1116843669,3,794,34166,simpleFoam,0
2022-05-06 02:51:00,78495,running,1651774665.8,0,0,0,0,0,0,1441.56,352.55,0.0,0.0,0.0,59,0.23723645423591266,477364224,1226969088,63119360,438272,0,583843840,0,2599,106259,0,0,14846122,4042373,3,654,27353,simpleFoam,0
2022-05-06 02:51:00,78494,running,1651774665.8,0,0,0,0,0,0,1378.29,411.29,0.0,0.0,0.0,24,0.22973324883440266,462266368,1211641856,63119360,438272,0,568516608,0,266688,336194,0,0,1258824254,1249044353,3,634,44338,simpleFoam,0
2022-05-06 02:51:00,78493,running,1651774665.8,0,0,0,0,0,0,1378.09,412.37,0.0,0.0,0.0,48,0.2343092677553453,471474176,1220988928,62947328,438272,0,577863680,0,200511,264214,0,0,1214748703,1204046602,3,777,37022,simpleFoam,0
2022-05-06 02:51:00,78492,running,1651774665.8,0,0,0,0,0,0,1403.99,387.15,0.0,0.0,0.0,57,0.22913071253520384,461053952,1210318848,63295488,438272,0,567193600,0,254693,336193,0,0,1126639323,1116020294,3,699,37532,simpleFoam,0
2022-05-06 02:51:00,78491,running,1651774665.8,0,0,0,0,0,0,1501.95,287.77,0.0,0.0,0.0,15,0.2260203224501504,454795264,1203507200,63832064,438272,0,560381952,0,3002,6647,0,0,14987813,674307,3,649,36100,simpleFoam,0
2022-05-06 02:51:00,78490,running,1651774665.8,0,0,0,0,0,0,1390.38,397.31,0.0,0.0,0.0,22,0.2117202633222048,426020864,1175363584,63148032,438272,0,532238336,0,261125,335797,0,0,1289609934,1279278643,3,680,35792,simpleFoam,0
2022-05-06 02:51:00,78489,running,1651774665.8,0,0,0,0,0,0,1407.41,384.95,0.0,0.0,0.0,55,0.22667171304387884,456105984,1205334016,63270912,438272,0,562208768,0,272008,335797,0,0,1223838935,1213514801,3,675,27110,simpleFoam,0
2022-05-06 02:51:00,78488,running,1651774665.79,0,0,0,0,0,0,1488.12,305.76,0.0,0.0,0.0,46,0.21860057646846184,439865344,1188884480,63303680,438272,0,545759232,0,2927,6648,0,0,14370102,674312,3,651,33873,simpleFoam,0
2022-05-06 02:51:00,78487,running,1651774665.79,0,0,0,0,0,0,1495.28,294.31,0.0,0.0,0.0,20,0.2214666950808672,445632512,1194614784,63746048,438272,0,551489536,0,2564,105864,0,0,14548309,3932287,3,910,37605,simpleFoam,0
2022-05-06 02:51:00,78486,running,1651774665.79,0,0,0,0,0,0,1456.75,335.62,0.0,0.0,0.0,53,0.2266920689999329,456146944,1205305344,63365120,438272,0,562180096,0,2602,105864,0,0,14848861,3932292,3,803,35049,simpleFoam,0
2022-05-06 02:51:00,78485,running,1651774665.79,0,0,0,0,0,0,1455.93,332.0,0.0,0.0,0.0,13,0.21662401313561705,435888128,1185058816,63246336,438272,0,541933568,0,2956,6648,0,0,14618121,674318,3,758,43485,simpleFoam,0
2022-05-06 02:51:00,78484,running,1651774665.79,0,0,0,0,0,0,1450.18,336.1,0.0,0.0,0.0,18,0.23262175899846746,468078592,1217400832,63152128,438272,0,574275584,0,2569,105864,0,0,14579372,3932292,3,941,33978,simpleFoam,0
2022-05-06 02:51:00,78483,running,1651774665.79,0,0,0,0,0,0,1508.63,285.55,0.0,0.0,0.0,51,0.22656586207239796,455892992,1204948992,63651840,438272,0,561823744,0,2653,105864,0,0,15270251,3932288,3,947,30057,simpleFoam,0
2022-05-06 02:51:00,78482,running,1651774665.79,0,0,0,0,0,0,1455.88,334.29,0.0,0.0,0.0,44,0.23795094829340854,478801920,1228505088,62976000,438272,0,585379840,0,2943,6648,0,0,14514607,674303,3,771,31841,simpleFoam,0
2022-05-06 02:51:00,78481,running,1651774665.79,0,0,0,0,0,0,1417.83,371.96,0.0,0.0,0.0,11,0.2232356276619611,449191936,1198960640,62820352,438272,0,555835392,0,2921,6648,0,0,14319986,674299,3,835,40362,simpleFoam,0
2022-05-06 02:51:00,78480,running,1651774665.78,0,0,0,0,0,0,1409.34,373.91,0.0,0.0,0.0,16,0.2208336248475873,444358656,1193648128,63148032,438272,0,550522880,0,273932,335799,0,0,1197607255,1187637313,3,894,50311,simpleFoam,0
