time,pid,status,create_time,puids_real,puids_effective,puids_saved,pgids_real,pgids_effective,pgids_saved,usr_cpu,kernel_cpu,children_user,children_system,iowait,cpu_affinity,mem_percent,rss,vms,shared,text,lib,data,dirty_pages,read_count,write_count,read_bytes,write_bytes,read_chars,write_chars,num_threads,voluntary,involuntary,pname,faultFlag
2022-05-06 07:26:00,85931,running,1651792086.02,0,0,0,0,0,0,743.6,232.68,0.0,0.0,0.0,59,0.2436791143270084,490328064,1239580672,63225856,438272,0,596455424,0,2600,55131,0,0,14846128,2220859,3,750,10213,simpleFoam,80
2022-05-06 07:26:00,85930,running,1651792086.02,0,0,0,0,0,0,742.4,233.28,0.0,0.0,0.0,29,0.2415234185808882,485990400,1235058688,63565824,438272,0,591933440,0,2571,55527,0,0,14592579,2330951,3,721,17894,simpleFoam,80
2022-05-06 07:26:00,85929,running,1651792086.02,0,0,0,0,0,0,767.3,226.9,0.0,0.0,0.0,58,0.2440964114261157,491167744,1240276992,63574016,438272,0,597151744,0,2752,55131,0,0,16089025,2220866,3,792,10748,simpleFoam,80
2022-05-06 07:26:00,85928,running,1651792086.02,0,0,0,0,0,0,682.41,302.97,0.0,0.0,0.0,30,0.2260854615095232,454926336,1202364416,63066112,438272,0,559239168,0,100473,134030,0,0,522974363,511448621,3,768,11088,simpleFoam,80
2022-05-06 07:26:00,85927,running,1651792086.02,0,0,0,0,0,0,718.7,264.31,0.0,0.0,0.0,57,0.2388588239334176,480628736,1229561856,63397888,438272,0,586436608,0,134318,168606,0,0,554506307,542065762,3,873,15400,simpleFoam,80
2022-05-06 07:26:00,85926,running,1651792086.02,0,0,0,0,0,0,757.29,216.22,0.0,0.0,0.0,27,0.2353799910437865,473628672,1222918144,63324160,438272,0,579792896,0,2572,55132,0,0,14597142,2220880,3,788,11451,simpleFoam,80
2022-05-06 07:26:00,85925,running,1651792086.02,0,0,0,0,0,0,714.57,281.81,0.0,0.0,0.0,56,0.2449900378968869,492965888,1242288128,63111168,438272,0,599162880,0,136041,168607,0,0,591082767,578623952,3,890,12907,simpleFoam,80
2022-05-06 07:26:00,85924,running,1651792086.02,0,0,0,0,0,0,743.85,238.47,0.0,0.0,0.0,28,0.23173220371890696,466288640,1215553536,63303680,438272,0,572428288,0,2557,55527,0,0,14484539,2330953,3,856,13280,simpleFoam,80
2022-05-06 07:26:00,85923,running,1651792086.02,0,0,0,0,0,0,730.27,266.64,0.0,0.0,0.0,55,0.23614333939581197,475164672,1224601600,63254528,438272,0,581476352,0,137829,168211,0,0,601442911,589297261,3,829,11942,simpleFoam,80
2022-05-06 07:26:00,85922,running,1651792086.02,0,0,0,0,0,0,699.28,276.76,0.0,0.0,0.0,25,0.2395631400128865,482045952,1231462400,63213568,438272,0,588337152,0,137572,168607,0,0,596047856,583604877,3,926,15463,simpleFoam,80
2022-05-06 07:26:00,85921,running,1651792086.02,0,0,0,0,0,0,736.14,244.17,0.0,0.0,0.0,54,0.23826239442103495,479428608,1228722176,63344640,438272,0,585596928,0,132988,168211,0,0,523778919,511218777,3,953,13555,simpleFoam,80
2022-05-06 07:26:00,85920,running,1651792086.02,0,0,0,0,0,0,778.03,203.15,0.0,0.0,0.0,26,0.22881723081197197,460423168,1209139200,63963136,438272,0,566013952,0,2594,55131,0,0,14775551,2220863,3,974,11569,simpleFoam,80
2022-05-06 07:26:00,85919,running,1651792086.02,0,0,0,0,0,0,695.26,292.47,0.0,0.0,0.0,23,0.2341606692761509,471175168,1220485120,63082496,438272,0,577359872,0,137102,168215,0,0,637625157,625448934,3,829,14658,simpleFoam,80
2022-05-06 07:26:00,85918,running,1651792086.01,0,0,0,0,0,0,758.82,227.8,0.0,0.0,0.0,53,0.23293320512609386,468705280,1218064384,63352832,438272,0,574939136,0,2602,54735,0,0,14848859,2110781,3,1077,15568,simpleFoam,80
2022-05-06 07:26:00,85917,running,1651792086.01,0,0,0,0,0,0,778.67,200.69,0.0,0.0,0.0,52,0.2361596241606552,475197440,1224077312,63639552,438272,0,580952064,0,2586,54735,0,0,14710736,2110783,3,1083,11972,simpleFoam,80
2022-05-06 07:26:00,85916,running,1651792086.01,0,0,0,0,0,0,718.74,272.74,0.0,0.0,0.0,24,0.2318767310068905,466579456,1216024576,63082496,438272,0,572899328,0,137650,168607,0,0,618302414,606701005,3,1109,14378,simpleFoam,80
2022-05-06 07:26:00,85915,running,1651792086.01,0,0,0,0,0,0,770.4,214.14,0.0,0.0,0.0,21,0.23340546330654705,469655552,1217032192,63258624,438272,0,573906944,0,2559,54735,0,0,14505057,2110782,3,1135,13892,simpleFoam,80
2022-05-06 07:26:00,85914,running,1651792086.01,0,0,0,0,0,0,793.25,189.63,0.0,0.0,0.0,51,0.2274920580728557,457756672,1206726656,63643648,438272,0,563601408,0,2653,54735,0,0,15270249,2110786,3,1260,16651,simpleFoam,80
2022-05-06 07:26:00,85913,running,1651792086.01,0,0,0,0,0,0,708.3,260.11,0.0,0.0,0.0,22,0.2321535720092251,467136512,1216692224,63135744,438272,0,573566976,0,137011,168211,0,0,633342678,621189878,3,1108,14166,simpleFoam,80
2022-05-06 07:26:00,85912,running,1651792086.01,0,0,0,0,0,0,770.2,197.91,0.0,0.0,0.0,50,0.24121400804886714,485367808,1234505728,63356928,438272,0,591380480,0,2709,54735,0,0,15746150,2110779,3,1289,11782,simpleFoam,80
2022-05-06 07:26:00,85911,running,1651792086.01,0,0,0,0,0,0,763.31,200.58,0.0,0.0,0.0,19,0.2238117012182897,450351104,1199427584,63455232,438272,0,556302336,0,2576,54736,0,0,14635531,2110794,3,1320,22176,simpleFoam,80
2022-05-06 07:26:00,85910,running,1651792086.01,0,0,0,0,0,0,782.96,193.04,0.0,0.0,0.01,20,0.2244712341944398,451678208,1200611328,63766528,438272,0,557486080,0,2566,54737,0,0,14548323,2110802,3,1111,13431,simpleFoam,80
2022-05-06 07:26:00,85909,running,1651792086.01,0,0,0,0,0,0,713.31,286.36,0.0,0.0,0.0,49,0.23630008025742796,475480064,1224658944,63336448,438272,0,581533696,0,277664,309684,0,0,639989983,627262704,3,1444,11579,simpleFoam,80
2022-05-06 07:26:00,85908,running,1651792086.01,0,0,0,0,0,0,728.54,267.0,0.0,0.0,0.0,48,0.22247227930993554,447655936,1195323392,62922752,438272,0,552198144,0,100845,132843,0,0,597188863,584665250,3,1212,13332,simpleFoam,80
2022-05-06 07:26:00,85907,running,1651792086.01,0,0,0,0,0,0,697.64,286.69,0.0,0.0,0.0,17,0.244751873211055,492486656,1241935872,63254528,438272,0,598810624,0,206667,238947,0,0,554767886,542527762,3,1381,15574,simpleFoam,80
2022-05-06 07:26:00,85906,running,1651792086.01,0,0,0,0,0,0,764.98,216.53,0.0,0.0,0.0,18,0.23366805513964375,470183936,1217400832,63168512,438272,0,574275584,0,2569,54735,0,0,14579370,2110774,3,1326,11557,simpleFoam,80
2022-05-06 07:26:00,85905,running,1651792086.01,0,0,0,0,0,0,825.71,214.8,0.0,0.0,0.0,47,0.2424842197066377,487923712,1236819968,63455232,438272,0,593694720,0,3044,28936,0,0,15356670,1194230,3,1061,14880,simpleFoam,80
2022-05-06 07:26:00,85904,running,1651792086.01,0,0,0,0,0,0,835.08,213.82,0.0,0.0,0.0,46,0.227960245062098,458698752,1208037376,63324160,438272,0,564912128,0,2927,3531,0,0,14370100,387743,3,1165,17802,simpleFoam,80
2022-05-06 07:26:00,85903,running,1651792086.0,0,0,0,0,0,0,731.52,256.17,0.0,0.0,0.0,16,0.2237872740710249,450301952,1199665152,63152128,438272,0,556539904,0,138267,168211,0,0,588597423,576805976,3,1217,15042,simpleFoam,80
2022-05-06 07:26:00,85902,running,1651792086.0,0,0,0,0,0,0,831.52,204.26,0.0,0.0,0.0,15,0.2354044181910513,473677824,1222316032,63778816,438272,0,579190784,0,3004,3532,0,0,14987827,387750,3,1193,12457,simpleFoam,80
2022-05-06 07:26:00,85901,running,1651792086.0,0,0,0,0,0,0,829.06,211.52,0.0,0.0,0.0,45,0.23645274992783305,475787264,1224667136,63447040,438272,0,581541888,0,2930,3532,0,0,14395472,387756,3,1376,21686,simpleFoam,80
2022-05-06 07:26:00,85900,running,1651792086.0,0,0,0,0,0,0,797.96,237.93,0.0,0.0,0.0,14,0.2389402477576337,480792576,1230200832,63012864,438272,0,587075584,0,2910,3532,0,0,14227216,387742,3,1268,18485,simpleFoam,80
2022-05-06 07:26:00,85899,running,1651792086.0,0,0,0,0,0,0,814.19,227.79,0.0,0.0,0.0,44,0.2413768556972993,485695488,1234948096,63074304,438272,0,591822848,0,2943,3531,0,0,14514605,387740,3,1491,13532,simpleFoam,80
2022-05-06 07:26:00,85898,running,1651792086.0,0,0,0,0,0,0,811.82,226.42,0.0,0.0,0.0,13,0.23995193877351825,482828288,1229910016,63246336,438272,0,586784768,0,2956,3531,0,0,14618119,387731,3,1445,25317,simpleFoam,80
2022-05-06 07:26:00,85897,running,1651792086.0,0,0,0,0,0,0,815.66,225.22,0.0,0.0,0.0,43,0.22878262568668015,460353536,1209466880,63262720,438272,0,566341632,0,2944,3531,0,0,14525467,387742,3,1589,19075,simpleFoam,80
2022-05-06 07:26:00,85896,running,1651792086.0,0,0,0,0,0,0,791.99,243.26,0.0,0.0,0.0,12,0.21638584844978506,435408896,1184755712,63078400,438272,0,541630464,0,2839,3531,0,0,13670934,387737,3,1573,15177,simpleFoam,80
2022-05-06 07:26:00,85895,running,1651792086.0,0,0,0,0,0,0,798.97,238.22,0.0,0.0,0.0,42,0.2344741509993828,471805952,1219088384,63045632,438272,0,575963136,0,2967,3531,0,0,14707372,387736,3,1119,23851,simpleFoam,80
2022-05-06 07:26:00,85894,running,1651792086.0,0,0,0,0,0,0,777.06,257.71,0.0,0.0,0.0,11,0.2294849061705437,461766656,1211392000,62791680,438272,0,568266752,0,2921,3531,0,0,14319984,387738,3,1536,20145,simpleFoam,80
2022-05-06 07:26:00,85893,running,1651792086.0,0,0,0,0,0,0,803.39,211.94,0.0,0.0,0.01,41,0.2332975767394607,469438464,1218347008,63598592,438272,0,575221760,0,2895,3532,0,0,14106028,387737,3,1786,14638,simpleFoam,80
2022-05-06 07:26:00,85892,running,1651792086.0,0,0,0,0,0,0,819.23,219.68,0.0,0.0,0.0,10,0.2326115810204404,468058112,1217212416,63266816,438272,0,574087168,0,2825,3531,0,0,13551333,387736,3,1557,26177,simpleFoam,80
2022-05-06 07:26:00,85891,running,1651792086.0,0,0,0,0,0,0,827.51,210.14,0.0,0.0,0.01,40,0.2355367319054024,473944064,1223041024,63320064,438272,0,579915776,0,2948,3531,0,0,14552573,387747,3,1782,8925,simpleFoam,80
2022-05-06 07:26:00,85890,running,1651792086.0,0,0,0,0,0,0,790.47,224.72,0.0,0.0,0.01,9,0.2241943931921052,451121152,1200476160,63217664,438272,0,557350912,0,2927,3531,0,0,14381030,387726,3,1895,14809,simpleFoam,80
2022-05-06 07:26:00,85889,running,1651792086.0,0,0,0,0,0,0,784.17,245.36,0.0,0.0,0.0,39,0.23146350509899394,465747968,1215242240,63127552,438272,0,572116992,0,3356,3531,0,0,14761831,387729,3,1788,8682,simpleFoam,80
2022-05-06 07:26:00,85888,running,1651792086.0,0,0,0,0,0,0,840.88,182.61,0.0,0.0,0.01,8,0.2359214594748233,474718208,1223544832,63672320,438272,0,580419584,0,2885,3532,0,0,14021649,387753,3,1808,12704,simpleFoam,80
2022-05-06 07:26:00,85887,running,1651792086.0,0,0,0,0,0,0,758.74,274.67,0.0,0.0,0.01,38,0.22293435951236165,448585728,1197912064,62894080,438272,0,554786816,0,3344,3531,0,0,14664003,387741,3,1926,13048,simpleFoam,80
2022-05-06 07:26:00,85886,running,1651792085.99,0,0,0,0,0,0,755.04,272.56,0.0,0.0,0.01,7,0.2376903920559172,478277632,1227804672,63045632,438272,0,584679424,0,3296,3531,0,0,14278960,387735,3,1821,12034,simpleFoam,80
2022-05-06 07:26:00,85885,running,1651792085.99,0,0,0,0,0,0,801.53,232.21,0.0,0.0,0.01,37,0.2301871866544072,463179776,1211916288,63643648,438272,0,568791040,0,3345,3531,0,0,14679812,387741,3,2030,13007,simpleFoam,80
2022-05-06 07:26:00,85884,running,1651792085.99,0,0,0,0,0,0,760.43,267.47,0.0,0.0,0.01,6,0.2330105577590991,468860928,1218326528,62976000,438272,0,575201280,0,3304,3532,0,0,14337387,387749,3,1975,14656,simpleFoam,80
2022-05-06 07:26:00,85883,running,1651792085.99,0,0,0,0,0,0,793.94,236.17,0.0,0.0,0.01,36,0.2314960746286804,465813504,1215021056,63344640,438272,0,571895808,0,3307,3531,0,0,14340456,387744,3,2188,14709,simpleFoam,80
2022-05-06 07:26:00,85882,running,1651792085.99,0,0,0,0,0,0,822.66,206.52,0.0,0.0,0.01,5,0.22532414875310305,453394432,1201610752,64061440,438272,0,558485504,0,3333,3532,0,0,14556648,387750,3,1969,14324,simpleFoam,80
2022-05-06 07:26:00,85881,running,1651792085.99,0,0,0,0,0,0,785.34,245.47,0.0,0.0,0.01,4,0.2330187001415207,468877312,1218101248,63242240,438272,0,574976000,0,3321,3531,0,0,14477688,387743,3,2166,18718,simpleFoam,80
2022-05-06 07:26:00,85880,running,1651792085.99,0,0,0,0,0,0,732.9,306.15,0.0,0.0,0.01,35,0.23304923407560174,468938752,1218236416,62922752,438272,0,575111168,0,3807,3532,0,0,15319235,387755,3,2135,16347,simpleFoam,80
2022-05-06 07:26:00,85879,running,1651792085.99,0,0,0,0,0,0,759.69,272.68,0.0,0.0,0.01,34,0.24536255189267545,493715456,1243049984,63094784,438272,0,599924736,0,3787,3531,0,0,15161593,387739,3,2233,22312,simpleFoam,80
2022-05-06 07:26:00,85878,running,1651792085.99,0,0,0,0,0,0,738.54,286.48,0.0,0.0,0.01,3,0.22464629541650435,452030464,1201532928,63012864,438272,0,558407680,0,3739,3532,0,0,14756457,387746,3,2166,20861,simpleFoam,80
2022-05-06 07:26:00,85877,running,1651792085.99,0,0,0,0,0,0,772.42,265.23,0.0,0.0,0.01,2,0.2275551615366231,457883648,1207226368,63176704,438272,0,564101120,0,3721,3533,0,0,14596814,387749,3,2239,22160,simpleFoam,80
2022-05-06 07:26:00,85876,running,1651792085.99,0,0,0,0,0,0,736.22,296.42,0.0,0.0,0.01,33,0.24191018174591444,486768640,1236328448,63070208,438272,0,593203200,0,4195,3531,0,0,15375320,387743,3,2243,9207,simpleFoam,80
2022-05-06 07:26:00,85875,running,1651792085.99,0,0,0,0,0,0,749.31,281.64,0.0,0.0,0.01,1,0.23184619707280946,466518016,1215881216,63139840,438272,0,572755968,0,4152,3531,0,0,15014058,387735,3,2204,10604,simpleFoam,80
2022-05-06 07:26:00,85874,running,1651792085.99,0,0,0,0,0,0,781.68,269.66,0.0,0.0,0.01,32,0.2344415814696964,471740416,1220427776,63844352,438272,0,577302528,0,4588,3531,0,0,15453306,387752,3,2279,9976,simpleFoam,80
2022-05-06 07:26:00,85873,running,1651792085.99,0,0,0,0,0,0,525.01,519.39,0.0,0.0,0.01,0,0.2355977997735644,474066944,1222680576,63668224,438272,0,579555328,0,32957,9430,0,299008,16455078,548900,3,2124,13502,simpleFoam,80
2022-05-06 07:27:00,85936,running,1651792086.03,0,0,0,0,0,0,710.1,333.26,0.0,0.0,0.0,63,0.2309200010723517,464654336,1214070784,63127552,438272,0,570945536,0,179714,188568,0,4096,662081806,649269450,3,682,10151,simpleFoam,80
2022-05-06 07:27:00,85935,running,1651792086.02,0,0,0,0,0,0,718.09,315.2,0.0,0.0,0.0,62,0.2297556403860621,462311424,1212092416,62910464,438272,0,568967168,0,106000,140345,0,0,632381721,620301050,3,702,12175,simpleFoam,80
2022-05-06 07:27:00,85934,running,1651792086.02,0,0,0,0,0,0,764.65,236.68,0.0,0.0,0.0,61,0.2286075644646157,460001280,1209012224,63381504,438272,0,565886976,0,2580,58149,0,0,14663596,2421836,3,747,19933,simpleFoam,80
2022-05-06 07:27:00,85933,running,1651792086.02,0,0,0,0,0,0,660.85,359.66,0.0,0.0,0.0,31,0.22734549518926675,457461760,1207078912,62976000,438272,0,563953664,0,258062,288921,0,8192,744363879,732435320,3,774,13546,simpleFoam,80
2022-05-06 07:27:00,85932,running,1651792086.02,0,0,0,0,0,0,766.04,257.94,0.0,0.0,0.0,60,0.2257618018082644,454275072,1203662848,63078400,438272,0,560537600,0,2597,58148,0,0,14805907,2421844,3,782,13964,simpleFoam,80
2022-05-06 07:27:00,85931,running,1651792086.02,0,0,0,0,0,0,782.75,247.84,0.0,0.0,0.0,59,0.2373687679502637,477630464,1226964992,63225856,438272,0,583839744,0,2600,57752,0,0,14846128,2311740,3,750,10675,simpleFoam,80
2022-05-06 07:27:00,85930,running,1651792086.02,0,0,0,0,0,0,782.54,249.27,0.0,0.0,0.0,29,0.22584526122808585,454443008,1203351552,63565824,438272,0,560226304,0,2571,58148,0,0,14592579,2421832,3,721,18714,simpleFoam,80
2022-05-06 07:27:00,85929,running,1651792086.02,0,0,0,0,0,0,808.15,241.84,0.0,0.0,0.0,58,0.2410755875476999,485089280,1234096128,63574016,438272,0,590970880,0,2752,57752,0,0,16089025,2311749,3,792,11294,simpleFoam,80
2022-05-06 07:27:00,85928,running,1651792086.02,0,0,0,0,0,0,717.87,323.05,0.0,0.0,0.0,30,0.2230585308442912,448835584,1196277760,63066112,438272,0,553152512,0,105087,140335,0,0,546115937,534676527,3,768,11577,simpleFoam,80
2022-05-06 07:27:00,85927,running,1651792086.02,0,0,0,0,0,0,755.75,281.23,0.0,0.0,0.0,57,0.22923656350668475,461266944,1210331136,63397888,438272,0,567205888,0,140687,176588,0,0,579144785,566795120,3,873,15942,simpleFoam,80
2022-05-06 07:27:00,85926,running,1651792086.02,0,0,0,0,0,0,798.98,230.82,0.0,0.0,0.0,27,0.22587579516216685,454504448,1203798016,63324160,438272,0,560672768,0,2572,57753,0,0,14597142,2311760,3,788,11841,simpleFoam,80
2022-05-06 07:27:00,85925,running,1651792086.02,0,0,0,0,0,0,751.96,300.66,0.0,0.0,0.0,56,0.2386043744827424,480116736,1229398016,63111168,438272,0,586272768,0,142500,176589,0,0,617443411,605064519,3,890,13276,simpleFoam,80
2022-05-06 07:27:00,85924,running,1651792086.02,0,0,0,0,0,0,782.4,253.67,0.0,0.0,0.0,28,0.22246006573630314,447631360,1197023232,63303680,438272,0,553897984,0,2557,58148,0,0,14484539,2421834,3,856,14141,simpleFoam,80
2022-05-06 07:27:00,85923,running,1651792086.02,0,0,0,0,0,0,768.9,284.11,0.0,0.0,0.0,55,0.22667781983069504,456118272,1205342208,63254528,438272,0,562216960,0,144155,176193,0,0,628326645,616271836,3,829,12425,simpleFoam,80
2022-05-06 07:27:00,85922,running,1651792086.02,0,0,0,0,0,0,735.32,294.88,0.0,0.0,0.0,25,0.2365117822003897,475906048,1225342976,63213568,438272,0,582217728,0,144017,176589,0,0,622602062,610249923,3,926,16001,simpleFoam,80
2022-05-06 07:27:00,85921,running,1651792086.02,0,0,0,0,0,0,774.98,260.44,0.0,0.0,0.0,54,0.21910336858299606,440877056,1190154240,63381504,438272,0,547028992,0,139355,176193,0,0,547050955,534580780,3,953,14018,simpleFoam,80
2022-05-06 07:27:00,85920,running,1651792086.02,0,0,0,0,0,0,819.92,216.92,0.0,0.0,0.0,26,0.22277558305514036,448266240,1196838912,63963136,438272,0,553713664,0,2594,57752,0,0,14775551,2311744,3,974,12240,simpleFoam,80
2022-05-06 07:27:00,85919,running,1651792086.02,0,0,0,0,0,0,731.0,311.5,0.0,0.0,0.0,23,0.2278503228994063,458477568,1207787520,63082496,438272,0,564662272,0,143648,176203,0,0,666194231,654108890,3,829,15142,simpleFoam,80
2022-05-06 07:27:00,85918,running,1651792086.01,0,0,0,0,0,0,799.82,243.31,0.0,0.0,0.0,53,0.226667641852668,456097792,1205309440,63352832,438272,0,562184192,0,2602,57356,0,0,14848859,2201663,3,1077,16460,simpleFoam,80
2022-05-06 07:27:00,85917,running,1651792086.01,0,0,0,0,0,0,820.12,213.97,0.0,0.0,0.0,52,0.229851313379516,462503936,1211514880,63639552,438272,0,568389632,0,2586,57356,0,0,14710736,2201663,3,1083,12402,simpleFoam,80
2022-05-06 07:27:00,85916,running,1651792086.01,0,0,0,0,0,0,755.76,289.98,0.0,0.0,0.0,24,0.2227145151869783,448143360,1197559808,63082496,438272,0,554434560,0,144229,176589,0,0,645865824,634343707,3,1109,14897,simpleFoam,80
2022-05-06 07:27:00,85915,running,1651792086.01,0,0,0,0,0,0,810.89,227.84,0.0,0.0,0.0,21,0.2240742930513865,450879488,1198161920,63258624,438272,0,555036672,0,2559,57356,0,0,14505057,2201664,3,1135,14712,simpleFoam,80
2022-05-06 07:27:00,85914,running,1651792086.01,0,0,0,0,0,0,833.96,201.34,0.0,0.0,0.0,51,0.2081966473292548,418930688,1167921152,63643648,438272,0,524795904,0,2653,57356,0,0,15270249,2201667,3,1260,17290,simpleFoam,80
2022-05-06 07:27:00,85913,running,1651792086.01,0,0,0,0,0,0,745.15,277.29,0.0,0.0,0.0,22,0.22295471546841567,448626688,1198030848,63135744,438272,0,554905600,0,143522,176199,0,0,661806256,649744336,3,1108,14730,simpleFoam,80
2022-05-06 07:27:00,85912,running,1651792086.01,0,0,0,0,0,0,812.09,211.29,0.0,0.0,0.0,50,0.2382094689352945,479322112,1228361728,63356928,438272,0,585236480,0,2709,57356,0,0,15746150,2201658,3,1289,12344,simpleFoam,80
2022-05-06 07:27:00,85911,running,1651792086.01,0,0,0,0,0,0,804.98,214.29,0.0,0.0,0.0,19,0.20475038396931008,411996160,1161166848,63455232,438272,0,518041600,0,2576,57357,0,0,14635531,2201673,3,1320,22574,simpleFoam,80
2022-05-06 07:27:00,85910,running,1651792086.01,0,0,0,0,0,0,823.21,204.98,0.0,0.0,0.01,20,0.221470766272078,445640704,1194606592,63766528,438272,0,551481344,0,2566,57358,0,0,14548323,2201679,3,1111,14135,simpleFoam,80
2022-05-06 07:27:00,85909,running,1651792086.01,0,0,0,0,0,0,750.04,304.81,0.0,0.0,0.0,49,0.2233557278026798,449433600,1198637056,63336448,438272,0,555511808,0,290786,324374,0,0,668543461,655907066,3,1444,12280,simpleFoam,80
2022-05-06 07:27:00,85908,running,1651792086.01,0,0,0,0,0,0,767.34,285.22,0.0,0.0,0.0,48,0.21615786174198007,434950144,1182474240,62922752,438272,0,539348992,0,105461,139153,0,0,623924149,611491420,3,1212,14011,simpleFoam,80
2022-05-06 07:27:00,85907,running,1651792086.01,0,0,0,0,0,0,734.5,306.1,0.0,0.0,0.0,17,0.2417310493326391,486408192,1235869696,63254528,438272,0,592744448,0,216336,250291,0,0,579452088,567302843,3,1381,16290,simpleFoam,80
2022-05-06 07:27:00,85906,running,1651792086.01,0,0,0,0,0,0,805.99,230.9,0.0,0.0,0.0,18,0.21474108720062066,432099328,1179418624,63168512,438272,0,536293376,0,2569,57356,0,0,14579370,2201655,3,1326,12270,simpleFoam,80
2022-05-06 07:27:00,85905,running,1651792086.01,0,0,0,0,0,0,869.21,228.77,0.0,0.0,0.0,47,0.2393921499820328,481701888,1230598144,63455232,438272,0,587472896,0,3044,30311,0,0,15356670,1245598,3,1061,15567,simpleFoam,80
2022-05-06 07:27:00,85904,running,1651792086.01,0,0,0,0,0,0,879.05,227.76,0.0,0.0,0.0,46,0.21849472549698104,439652352,1188884480,63324160,438272,0,545759232,0,2927,3660,0,0,14370100,399594,3,1165,20037,simpleFoam,80
2022-05-06 07:27:00,85903,running,1651792086.0,0,0,0,0,0,0,770.75,273.55,0.0,0.0,0.0,16,0.22076645019260907,444223488,1193644032,63152128,438272,0,550518784,0,144575,176199,0,0,614898553,603197988,3,1217,15929,simpleFoam,80
2022-05-06 07:27:00,85902,running,1651792086.0,0,0,0,0,0,0,873.99,217.0,0.0,0.0,0.0,15,0.2260345716193881,454823936,1203515392,63778816,438272,0,560390144,0,3004,3661,0,0,14987827,399600,3,1193,13431,simpleFoam,80
2022-05-06 07:27:00,85901,running,1651792086.0,0,0,0,0,0,0,871.06,224.53,0.0,0.0,0.0,45,0.2301118696170074,463028224,1211908096,63447040,438272,0,568782848,0,2930,3661,0,0,14395472,399608,3,1376,22359,simpleFoam,80
2022-05-06 07:27:00,85900,running,1651792086.0,0,0,0,0,0,0,839.45,253.34,0.0,0.0,0.0,14,0.23283142534582374,468500480,1217912832,63012864,438272,0,574787584,0,2910,3661,0,0,14227216,399593,3,1268,20928,simpleFoam,80
2022-05-06 07:27:00,85899,running,1651792086.0,0,0,0,0,0,0,855.94,242.17,0.0,0.0,0.0,44,0.218783780072948,440233984,1189486592,63074304,438272,0,546361344,0,2943,3660,0,0,14514605,399586,3,1491,14348,simpleFoam,80
2022-05-06 07:27:00,85898,running,1651792086.0,0,0,0,0,0,0,852.9,240.72,0.0,0.0,0.0,13,0.2368639402401241,476614656,1223725056,63246336,438272,0,580599808,0,2956,3660,0,0,14618119,399582,3,1445,26092,simpleFoam,80
