time,pid,status,create_time,puids_real,puids_effective,puids_saved,pgids_real,pgids_effective,pgids_saved,usr_cpu,kernel_cpu,children_user,children_system,iowait,cpu_affinity,mem_percent,rss,vms,shared,text,lib,data,dirty_pages,read_count,write_count,read_bytes,write_bytes,read_chars,write_chars,num_threads,voluntary,involuntary,pname,faultFlag
2022-05-05 23:38:00,73336,running,1651763687.17,0,0,0,0,0,0,1292.6,148.85,0.0,0.0,0.0,3,0.23395914531121625,470769664,1220448256,62935040,438272,0,577323008,0,3738,7799,0,0,14756451,779804,3,1518,16043,simpleFoam,0
2022-05-05 23:38:00,73335,running,1651763687.17,0,0,0,0,0,0,1293.18,148.29,0.0,0.0,0.0,34,0.2526947672633316,508469248,1255739392,63094784,438272,0,612614144,0,3787,7799,0,0,15161595,779817,3,1541,16781,simpleFoam,0
2022-05-05 23:38:00,73334,running,1651763687.17,0,0,0,0,0,0,1305.31,136.28,0.0,0.0,0.0,2,0.2244081307306724,451551232,1200959488,63188992,438272,0,557834240,0,3720,7800,0,0,14596808,779822,3,1595,14825,simpleFoam,0
2022-05-05 23:38:00,73333,running,1651763687.17,0,0,0,0,0,0,1295.0,145.7,0.0,0.0,0.0,1,0.2286340272074859,460054528,1209466880,63090688,438272,0,566341632,0,4153,7800,0,0,15014068,779824,3,1620,34975,simpleFoam,0
2022-05-05 23:38:00,73332,running,1651763687.16,0,0,0,0,0,0,1283.75,158.19,0.0,0.0,0.0,32,0.22818416057869215,459149312,1207824384,63852544,438272,0,564699136,0,4589,7801,0,0,15453316,779933,3,1653,2587,simpleFoam,0
2022-05-05 23:38:00,73331,running,1651763687.16,0,0,0,0,0,0,1066.1,126.4,0.0,0.0,0.01,0,0.24069289557388435,484319232,1235030016,63639552,438272,0,591904768,0,68094,20810,0,503808,17617848,1104605,3,1574,32728,simpleFoam,0
2022-05-05 23:39:00,73394,running,1651763687.26,0,0,0,0,0,0,1364.56,134.43,0.0,0.0,0.0,63,0.24148270666878016,485908480,1233338368,63152128,438272,0,590213120,0,408595,443096,0,4096,1597489750,1586179655,3,249,13752,simpleFoam,0
2022-05-05 23:39:00,73393,running,1651763687.25,0,0,0,0,0,0,1400.79,99.31,0.0,0.0,0.0,61,0.2326054742336242,468045824,1215262720,63283200,438272,0,572137472,0,2579,129813,0,0,14663590,4982264,3,330,8716,simpleFoam,0
2022-05-05 23:39:00,73392,running,1651763687.25,0,0,0,0,0,0,1388.06,111.41,0.0,0.0,0.0,59,0.2435875125247653,490143744,1239584768,63123456,438272,0,596459520,0,2600,129417,0,0,14846130,4872184,3,387,3041,simpleFoam,0
2022-05-05 23:39:00,73391,running,1651763687.25,0,0,0,0,0,0,1377.18,120.63,0.0,0.0,0.0,57,0.2418043307744336,486555648,1235857408,63340544,438272,0,592732160,0,305391,413388,0,0,1394934533,1385145296,3,417,29595,simpleFoam,0
2022-05-05 23:39:00,73390,running,1651763687.24,0,0,0,0,0,0,1379.49,121.16,0.0,0.0,0.0,55,0.23616573094747145,475209728,1224560640,63229952,438272,0,581435392,0,328611,412995,0,0,1515604513,1506110188,3,438,10612,simpleFoam,0
2022-05-05 23:39:00,73389,running,1651763687.24,0,0,0,0,0,0,1398.52,101.81,0.0,0.0,0.0,53,0.22983299301906734,462467072,1211789312,63336448,438272,0,568664064,0,2602,129021,0,0,14848861,4762084,3,538,9873,simpleFoam,0
2022-05-05 23:39:00,73388,running,1651763687.24,0,0,0,0,0,0,1405.01,94.71,0.0,0.0,0.0,51,0.2265353281383169,455831552,1204944896,63590400,438272,0,561819648,0,2653,129021,0,0,15270251,4762094,3,619,16539,simpleFoam,0
2022-05-05 23:39:00,73387,running,1651763687.23,0,0,0,0,0,0,1371.18,128.63,0.0,0.0,0.0,49,0.24187964781183344,486707200,1235984384,63336448,438272,0,592859136,0,665259,766498,0,0,1612877921,1602801949,3,646,9741,simpleFoam,0
2022-05-05 23:39:00,73386,running,1651763687.22,0,0,0,0,0,0,1384.33,117.14,0.0,0.0,0.0,47,0.2455131859674751,494018560,1243357184,63373312,438272,0,600231936,0,3043,68373,0,0,15356664,2730737,3,503,18454,simpleFoam,0
2022-05-05 23:39:00,73385,running,1651763687.22,0,0,0,0,0,0,1400.5,100.99,0.0,0.0,0.0,45,0.2331408358778448,469123072,1218187264,63356928,438272,0,575062016,0,2929,8121,0,0,14395466,809449,3,575,18374,simpleFoam,0
2022-05-05 23:39:00,73384,running,1651763687.22,0,0,0,0,0,0,1367.69,132.84,0.0,0.0,0.0,62,0.239377900812795,481673216,1231433728,62918656,438272,0,588308480,0,234768,325806,0,0,1525009485,1515489250,3,415,6790,simpleFoam,0
2022-05-05 23:39:00,73383,running,1651763687.21,0,0,0,0,0,0,1391.81,109.72,0.0,0.0,0.0,43,0.2327133608007105,468262912,1217536000,63172608,438272,0,574410752,0,2944,8121,0,0,14525469,809453,3,726,10955,simpleFoam,0
2022-05-05 23:39:00,73382,running,1651763687.21,0,0,0,0,0,0,1377.84,122.62,0.0,0.0,0.0,60,0.2319825819783713,466792448,1216262144,63057920,438272,0,573136896,0,2597,129813,0,0,14805909,4982280,3,463,11528,simpleFoam,0
2022-05-05 23:39:00,73381,running,1651763687.21,0,0,0,0,0,0,1390.75,110.57,0.0,0.0,0.0,41,0.2079014859664716,418336768,1167011840,63610880,438272,0,523886592,0,2894,8121,0,0,14106022,809442,3,675,27270,simpleFoam,0
2022-05-05 23:39:00,73380,running,1651763687.21,0,0,0,0,0,0,1354.87,144.9,0.0,0.0,0.0,30,0.22505748572879547,452857856,1202360320,63062016,438272,0,559235072,0,231900,325805,0,0,1315230989,1306356551,3,540,8684,simpleFoam,0
2022-05-05 23:39:00,73379,running,1651763687.21,0,0,0,0,0,0,1357.35,141.76,0.0,0.0,0.0,31,0.2273801003145585,457531392,1207091200,62992384,438272,0,563965952,0,590224,679704,0,8192,1798426353,1789049642,3,600,12264,simpleFoam,0
2022-05-05 23:39:00,73378,running,1651763687.21,0,0,0,0,0,0,1389.96,110.87,0.0,0.0,0.0,58,0.24729636771780686,497606656,1246711808,63594496,438272,0,603586560,0,2752,129417,0,0,16089027,4872190,3,549,1827,simpleFoam,0
2022-05-05 23:39:00,73377,running,1651763687.21,0,0,0,0,0,0,1379.47,120.24,0.0,0.0,0.0,28,0.2254564624674541,453660672,1203060736,63303680,438272,0,559935488,0,2558,129814,0,0,14484549,4982278,3,564,14381,simpleFoam,0
2022-05-05 23:39:00,73376,running,1651763687.21,0,0,0,0,0,0,1396.38,103.46,0.0,0.0,0.0,29,0.2362044072639741,475287552,1222193152,63545344,438272,0,579067904,0,2571,129813,0,0,14592581,4982278,3,593,6633,simpleFoam,0
2022-05-05 23:39:00,73375,running,1651763687.2,0,0,0,0,0,0,1401.35,99.59,0.0,0.0,0.0,26,0.2288029816427342,460394496,1209139200,63930368,438272,0,566013952,0,2594,129417,0,0,14775553,4872199,3,553,2834,simpleFoam,0
2022-05-05 23:39:00,73374,running,1651763687.2,0,0,0,0,0,0,1370.68,129.66,0.0,0.0,0.0,56,0.2478927972301895,498806784,1248497664,63004672,438272,0,605372416,0,318266,413390,0,0,1488574617,1478767129,3,648,9277,simpleFoam,0
2022-05-05 23:39:00,73373,running,1651763687.2,0,0,0,0,0,0,1397.33,102.25,0.0,0.0,0.0,27,0.22901875477690675,460828672,1209999360,63320064,438272,0,566874112,0,2571,129417,0,0,14597136,4872168,3,634,4011,simpleFoam,0
2022-05-05 23:39:00,73372,running,1651763687.2,0,0,0,0,0,0,1363.16,136.55,0.0,0.0,0.0,24,0.2318726598156797,466571264,1216024576,63066112,438272,0,572899328,0,330898,413389,0,0,1559224624,1550274528,3,629,17650,simpleFoam,0
2022-05-05 23:39:00,73371,running,1651763687.2,0,0,0,0,0,0,1386.13,115.06,0.0,0.0,0.0,54,0.23496472954028455,472793088,1222168576,63365120,438272,0,579043328,0,309516,412993,0,0,1316391513,1306482686,3,558,5655,simpleFoam,0
2022-05-05 23:39:00,73370,running,1651763687.2,0,0,0,0,0,0,1370.34,126.71,0.0,0.0,0.0,25,0.24266945890672925,488296448,1237786624,63205376,438272,0,594661376,0,332954,413388,0,0,1501144082,1491352418,3,722,30032,simpleFoam,0
2022-05-05 23:39:00,73369,running,1651763687.2,0,0,0,0,0,0,1375.99,124.37,0.0,0.0,0.0,22,0.22901875477690675,460828672,1210355712,63152128,438272,0,567230464,0,322268,412993,0,0,1597223784,1587722293,3,577,7328,simpleFoam,0
2022-05-05 23:39:00,73368,running,1651763687.2,0,0,0,0,0,0,1396.3,102.6,0.0,0.0,0.0,52,0.2393351533050816,481587200,1230573568,63647744,438272,0,587448320,0,2586,129021,0,0,14710738,4762075,3,678,4715,simpleFoam,0
2022-05-05 23:39:00,73367,running,1651763687.2,0,0,0,0,0,0,1372.84,126.21,0.0,0.0,0.0,23,0.2404547308880524,483840000,1233506304,62992384,438272,0,590381056,0,314727,412997,0,0,1608110087,1598585185,3,673,9676,simpleFoam,0
2022-05-05 23:39:00,73366,running,1651763687.2,0,0,0,0,0,0,1396.14,102.54,0.0,0.0,0.0,20,0.2276304785740229,458035200,1206837248,63717376,438272,0,563712000,0,2565,129022,0,0,14548317,4762095,3,717,5538,simpleFoam,0
2022-05-05 23:39:00,73365,running,1651763687.19,0,0,0,0,0,0,1390.14,110.29,0.0,0.0,0.0,50,0.2411427622026781,485224448,1234497536,63238144,438272,0,591372288,0,2710,129022,0,0,15746160,4762098,3,777,11273,simpleFoam,0
2022-05-05 23:39:00,73364,running,1651763687.19,0,0,0,0,0,0,1396.41,102.82,0.0,0.0,0.0,21,0.2324690893280623,467771392,1217032192,63258624,438272,0,573906944,0,2559,129021,0,0,14505059,4762104,3,772,16602,simpleFoam,0
2022-05-05 23:39:00,73363,running,1651763687.19,0,0,0,0,0,0,1391.93,107.71,0.0,0.0,0.0,18,0.23565072525930486,474173440,1223479296,63164416,438272,0,580354048,0,2569,129021,0,0,14579372,4762104,3,777,18014,simpleFoam,0
2022-05-05 23:39:00,73362,running,1651763687.19,0,0,0,0,0,0,1370.65,129.89,0.0,0.0,0.0,48,0.2406012937716413,484134912,1233838080,62943232,438272,0,590712832,0,248583,324616,0,0,1504282289,1494409960,3,781,1917,simpleFoam,0
2022-05-05 23:39:00,73361,running,1651763687.19,0,0,0,0,0,0,1399.88,99.28,0.0,0.0,0.0,19,0.22609360389194486,454942720,1204035584,63365120,438272,0,560910336,0,2575,129021,0,0,14635525,4762083,3,866,11807,simpleFoam,0
2022-05-05 23:39:00,73360,running,1651763687.19,0,0,0,0,0,0,1371.98,127.23,0.0,0.0,0.0,16,0.22376284692376008,450252800,1199656960,63115264,438272,0,556531712,0,330027,412994,0,0,1483209177,1474069039,3,771,6954,simpleFoam,0
2022-05-05 23:39:00,73359,running,1651763687.19,0,0,0,0,0,0,1391.65,110.24,0.0,0.0,0.0,46,0.2344029051531937,471662592,1220763648,63332352,438272,0,577638400,0,2926,8120,0,0,14370094,809443,3,636,9184,simpleFoam,0
2022-05-05 23:39:00,73358,running,1651763687.19,0,0,0,0,0,0,1363.77,136.33,0.0,0.0,0.0,17,0.23913566493575225,481185792,1230635008,63258624,438272,0,587509760,0,509091,589744,0,0,1395786536,1386197737,3,860,10871,simpleFoam,0
2022-05-05 23:39:00,73357,running,1651763687.19,0,0,0,0,0,0,1372.63,128.25,0.0,0.0,0.0,39,0.23158564083531805,465993728,1215352832,63107072,438272,0,572227584,0,3356,8121,0,0,14761833,809464,3,738,21157,simpleFoam,0
2022-05-05 23:39:00,73356,running,1651763687.18,0,0,0,0,0,0,1379.44,122.41,0.0,0.0,0.0,14,0.23580543052531536,474484736,1223954432,62984192,438272,0,580829184,0,2909,8121,0,0,14227210,809454,3,664,10203,simpleFoam,0
2022-05-05 23:39:00,73355,running,1651763687.18,0,0,0,0,0,0,1385.73,115.94,0.0,0.0,0.0,15,0.23533317234486226,473534464,1222426624,63782912,438272,0,579301376,0,3003,8121,0,0,14987821,809438,3,669,14905,simpleFoam,0
2022-05-05 23:39:00,73354,running,1651763687.18,0,0,0,0,0,0,1382.85,118.93,0.0,0.0,0.0,44,0.2442572234789424,491491328,1241178112,62988288,438272,0,598052864,0,2943,8121,0,0,14514607,809431,3,785,13606,simpleFoam,0
2022-05-05 23:39:00,73353,running,1651763687.18,0,0,0,0,0,0,1387.85,113.19,0.0,0.0,0.0,37,0.2331550850470826,469151744,1218301952,63303680,438272,0,575176704,0,3345,8121,0,0,14679814,809452,3,896,33543,simpleFoam,0
2022-05-05 23:39:00,73352,running,1651763687.18,0,0,0,0,0,0,1385.51,116.06,0.0,0.0,0.0,13,0.2357219711054939,474316800,1223729152,63234048,438272,0,580603904,0,2956,8121,0,0,14618121,809443,3,1154,19685,simpleFoam,0
2022-05-05 23:39:00,73351,running,1651763687.18,0,0,0,0,0,0,1367.35,134.41,0.0,0.0,0.0,12,0.22563152368951864,454012928,1203642368,62980096,438272,0,560517120,0,2839,8121,0,0,13670936,809465,3,776,12423,simpleFoam,0
2022-05-05 23:39:00,73350,running,1651763687.18,0,0,0,0,0,0,1378.62,122.51,0.0,0.0,0.0,11,0.220117095194486,442916864,1192423424,62803968,438272,0,549298176,0,2921,8121,0,0,14319986,809449,3,1279,16183,simpleFoam,0
2022-05-05 23:39:00,73349,running,1651763687.18,0,0,0,0,0,0,1373.71,128.28,0.0,0.0,0.0,42,0.2301139052126128,463032320,1212608512,63033344,438272,0,569483264,0,2967,8121,0,0,14707374,809454,3,704,4951,simpleFoam,0
2022-05-05 23:39:00,73348,running,1651763687.18,0,0,0,0,0,0,1380.65,120.96,0.0,0.0,0.0,10,0.2262157396282689,455188480,1204563968,63275008,438272,0,561438720,0,2825,8121,0,0,13551335,809448,3,933,4507,simpleFoam,0
2022-05-05 23:39:00,73347,running,1651763687.18,0,0,0,0,0,0,1380.87,120.38,0.0,0.0,0.0,9,0.2243409560756941,451416064,1200492544,63426560,438272,0,557367296,0,2927,8121,0,0,14381032,809443,3,1146,31168,simpleFoam,0
2022-05-05 23:39:00,73346,running,1651763687.18,0,0,0,0,0,0,1388.47,113.52,0.0,0.0,0.0,40,0.2290777870494634,460947456,1210204160,63291392,438272,0,567078912,0,2948,8121,0,0,14552575,809447,3,1032,5973,simpleFoam,0
2022-05-05 23:39:00,73345,running,1651763687.17,0,0,0,0,0,0,1351.09,150.32,0.0,0.0,0.0,35,0.2392374447160223,481390592,1231130624,62816256,438272,0,588005376,0,3806,8121,0,0,15319229,809449,3,1262,19619,simpleFoam,0
2022-05-05 23:39:00,73344,running,1651763687.17,0,0,0,0,0,0,1394.17,107.83,0.0,0.0,0.0,8,0.2319764751915551,466780160,1213693952,63635456,438272,0,570568704,0,2884,8121,0,0,14021643,809456,3,1025,6350,simpleFoam,0
2022-05-05 23:39:00,73343,running,1651763687.17,0,0,0,0,0,0,1367.98,133.03,0.0,0.0,0.01,7,0.2281353062841625,459051008,1208610816,63041536,438272,0,565485568,0,3296,8121,0,0,14278962,809441,3,1061,23816,simpleFoam,0
2022-05-05 23:39:00,73342,running,1651763687.17,0,0,0,0,0,0,1359.8,141.63,0.0,0.0,0.0,38,0.2259755393468315,454705152,1204445184,62787584,438272,0,561319936,0,3344,8121,0,0,14664005,809449,3,1250,23110,simpleFoam,0
2022-05-05 23:39:00,73341,running,1651763687.17,0,0,0,0,0,0,1351.14,149.41,0.0,0.0,0.0,33,0.2419325732975739,486813696,1236434944,63029248,438272,0,593309696,0,4195,8121,0,0,15375322,809450,3,1420,37824,simpleFoam,0
2022-05-05 23:39:00,73340,running,1651763687.17,0,0,0,0,0,0,1358.49,142.97,0.0,0.0,0.0,6,0.2298635269531484,462528512,1212231680,62971904,438272,0,569106432,0,3303,8121,0,0,14337381,809451,3,1283,23960,simpleFoam,0
2022-05-05 23:39:00,73339,running,1651763687.17,0,0,0,0,0,0,1391.82,109.05,0.0,0.0,0.0,5,0.2338655079133677,470581248,1219256320,63942656,438272,0,576131072,0,3332,8121,0,0,14556642,809463,3,1360,35695,simpleFoam,0
2022-05-05 23:39:00,73338,running,1651763687.17,0,0,0,0,0,0,1381.05,120.17,0.0,0.0,0.0,36,0.23474284961929576,472346624,1221521408,63307776,438272,0,578396160,0,3307,8121,0,0,14340458,809445,3,1500,11845,simpleFoam,0
2022-05-05 23:39:00,73337,running,1651763687.17,0,0,0,0,0,0,1378.66,122.84,0.0,0.0,0.0,4,0.22986963373996455,462540800,1211781120,63180800,438272,0,568655872,0,3321,8121,0,0,14477690,809433,3,1492,12742,simpleFoam,0
2022-05-05 23:39:00,73336,running,1651763687.17,0,0,0,0,0,0,1349.05,152.48,0.0,0.0,0.0,3,0.23097699774930305,464769024,1214177280,62935040,438272,0,571052032,0,3738,8121,0,0,14756451,809443,3,1518,17056,simpleFoam,0
2022-05-05 23:39:00,73335,running,1651763687.17,0,0,0,0,0,0,1349.83,151.74,0.0,0.0,0.0,34,0.2526947672633316,508469248,1255739392,63094784,438272,0,612614144,0,3787,8121,0,0,15161595,809456,3,1541,17540,simpleFoam,0
2022-05-05 23:39:00,73334,running,1651763687.17,0,0,0,0,0,0,1362.06,139.64,0.0,0.0,0.0,2,0.2244081307306724,451551232,1200959488,63188992,438272,0,557834240,0,3720,8122,0,0,14596808,809459,3,1595,15274,simpleFoam,0
2022-05-05 23:39:00,73333,running,1651763687.17,0,0,0,0,0,0,1352.14,148.66,0.0,0.0,0.0,1,0.2286340272074859,460054528,1209466880,63090688,438272,0,566341632,0,4153,8122,0,0,15014068,809461,3,1620,35321,simpleFoam,0
2022-05-05 23:39:00,73332,running,1651763687.16,0,0,0,0,0,0,1340.72,161.34,0.0,0.0,0.0,32,0.23147368307702096,465768448,1214238720,63852544,438272,0,571113472,0,4589,8122,0,0,15453316,809464,3,1653,2665,simpleFoam,0
2022-05-05 23:39:00,73331,running,1651763687.16,0,0,0,0,0,0,1120.43,132.1,0.0,0.0,0.01,0,0.24076414142007346,484462592,1235030016,63639552,438272,0,591904768,0,70356,21670,0,520192,17693727,1146539,3,1574,33720,simpleFoam,0
2022-05-05 23:40:00,73394,running,1651763687.26,0,0,0,0,0,0,1421.36,137.52,0.0,0.0,0.0,63,0.24148270666878016,485908480,1233338368,63152128,438272,0,590213120,0,425455,461616,0,4096,1664628252,1653426830,3,249,13793,simpleFoam,0
2022-05-05 23:40:00,73393,running,1651763687.25,0,0,0,0,0,0,1458.21,101.69,0.0,0.0,0.0,61,0.2326054742336242,468045824,1215262720,63283200,438272,0,572137472,0,2579,135090,0,0,14663590,5170149,3,330,8947,simpleFoam,0
2022-05-05 23:40:00,73392,running,1651763687.25,0,0,0,0,0,0,1445.25,114.28,0.0,0.0,0.0,59,0.2435875125247653,490143744,1239584768,63123456,438272,0,596459520,0,2600,134694,0,0,14846130,5060069,3,387,3058,simpleFoam,0
2022-05-05 23:40:00,73391,running,1651763687.25,0,0,0,0,0,0,1434.17,123.6,0.0,0.0,0.0,57,0.2418043307744336,486555648,1235857408,63340544,438272,0,592732160,0,318049,430656,0,0,1453481023,1443879668,3,417,29623,simpleFoam,0
2022-05-05 23:40:00,73390,running,1651763687.24,0,0,0,0,0,0,1436.56,124.09,0.0,0.0,0.0,55,0.23616573094747145,475209728,1224560640,63229952,438272,0,581435392,0,342226,430263,0,0,1579323771,1570017330,3,438,11226,simpleFoam,0
2022-05-05 23:40:00,73389,running,1651763687.24,0,0,0,0,0,0,1455.99,104.25,0.0,0.0,0.0,53,0.22983299301906734,462467072,1211789312,63336448,438272,0,568664064,0,2602,134298,0,0,14848861,4949963,3,538,10007,simpleFoam,0
2022-05-05 23:40:00,73388,running,1651763687.24,0,0,0,0,0,0,1462.81,96.96,0.0,0.0,0.0,51,0.22969253692229466,462184448,1211150336,63590400,438272,0,568025088,0,2653,134298,0,0,15270251,4949978,3,619,16619,simpleFoam,0
2022-05-05 23:40:00,73387,running,1651763687.23,0,0,0,0,0,0,1428.08,131.65,0.0,0.0,0.0,49,0.24191221734151985,486772736,1236090880,63336448,438272,0,592965632,0,693284,798686,0,0,1680663051,1670774963,3,646,9890,simpleFoam,0
2022-05-05 23:40:00,73386,running,1651763687.22,0,0,0,0,0,0,1441.75,119.75,0.0,0.0,0.0,47,0.24867446594266365,500379648,1249685504,63373312,438272,0,606560256,0,3043,71172,0,0,15356664,2839409,3,503,18632,simpleFoam,0
2022-05-05 23:40:00,73385,running,1651763687.22,0,0,0,0,0,0,1458.05,103.4,0.0,0.0,0.0,45,0.2331408358778448,469123072,1218187264,63356928,438272,0,575062016,0,2929,8442,0,0,14395466,838910,3,575,20619,simpleFoam,0
2022-05-05 23:40:00,73384,running,1651763687.22,0,0,0,0,0,0,1424.6,135.96,0.0,0.0,0.0,62,0.239377900812795,481673216,1231433728,62918656,438272,0,588308480,0,244617,339349,0,0,1589194841,1579862491,3,415,6807,simpleFoam,0
2022-05-05 23:40:00,73383,running,1651763687.21,0,0,0,0,0,0,1449.18,112.37,0.0,0.0,0.0,43,0.2327133608007105,468262912,1217536000,63172608,438272,0,574410752,0,2944,8442,0,0,14525469,838913,3,726,11237,simpleFoam,0
2022-05-05 23:40:00,73382,running,1651763687.21,0,0,0,0,0,0,1434.75,125.56,0.0,0.0,0.0,60,0.2319825819783713,466792448,1216262144,63057920,438272,0,573136896,0,2597,135090,0,0,14805909,5170164,3,463,13844,simpleFoam,0
2022-05-05 23:40:00,73381,running,1651763687.21,0,0,0,0,0,0,1447.99,113.32,0.0,0.0,0.0,41,0.2365199245828113,475922432,1224966144,63610880,438272,0,581840896,0,2894,8442,0,0,14106022,838901,3,677,28862,simpleFoam,0
2022-05-05 23:40:00,73380,running,1651763687.21,0,0,0,0,0,0,1411.2,148.53,0.0,0.0,0.0,30,0.2250554501331901,452853760,1202360320,63062016,438272,0,559235072,0,241481,339348,0,0,1370462897,1361776341,3,540,8837,simpleFoam,0
2022-05-05 23:40:00,73379,running,1651763687.21,0,0,0,0,0,0,1414.0,144.96,0.0,0.0,0.0,31,0.2273801003145585,457531392,1207091200,62992384,438272,0,563965952,0,614910,708171,0,8192,1874251269,1865062441,3,600,12361,simpleFoam,0
2022-05-05 23:40:00,73378,running,1651763687.21,0,0,0,0,0,0,1447.28,113.46,0.0,0.0,0.0,58,0.24729636771780686,497606656,1246711808,63594496,438272,0,603586560,0,2752,134694,0,0,16089027,5060074,3,549,1871,simpleFoam,0
2022-05-05 23:40:00,73377,running,1651763687.21,0,0,0,0,0,0,1436.26,123.25,0.0,0.0,0.0,28,0.22545442687184875,453656576,1203060736,63303680,438272,0,559935488,0,2558,135091,0,0,14484549,5170160,3,564,16426,simpleFoam,0
2022-05-05 23:40:00,73376,running,1651763687.21,0,0,0,0,0,0,1453.57,106.01,0.0,0.0,0.0,29,0.2392903702017627,481497088,1228513280,63545344,438272,0,585388032,0,2571,135090,0,0,14592581,5170162,3,593,6897,simpleFoam,0
2022-05-05 23:40:00,73375,running,1651763687.2,0,0,0,0,0,0,1458.54,102.23,0.0,0.0,0.0,26,0.2288029816427342,460394496,1209139200,63930368,438272,0,566013952,0,2594,134694,0,0,14775553,5060082,3,553,3528,simpleFoam,0
2022-05-05 23:40:00,73374,running,1651763687.2,0,0,0,0,0,0,1427.5,132.85,0.0,0.0,0.0,56,0.2478927972301895,498806784,1248497664,63004672,438272,0,605372416,0,331432,430664,0,0,1551199335,1541579731,3,648,10104,simpleFoam,0
2022-05-05 23:40:00,73373,running,1651763687.2,0,0,0,0,0,0,1454.86,104.73,0.0,0.0,0.0,27,0.22901875477690675,460828672,1209999360,63320064,438272,0,566874112,0,2571,134694,0,0,14597136,5060053,3,634,4683,simpleFoam,0
2022-05-05 23:40:00,73372,running,1651763687.2,0,0,0,0,0,0,1419.56,140.07,0.0,0.0,0.0,24,0.2318706242200743,466567168,1216024576,63066112,438272,0,572899328,0,344774,430663,0,0,1624849510,1616087299,3,629,18167,simpleFoam,0
2022-05-05 23:40:00,73371,running,1651763687.2,0,0,0,0,0,0,1443.28,117.93,0.0,0.0,0.0,54,0.23496472954028455,472793088,1222168576,63365120,438272,0,579043328,0,322370,430267,0,0,1371697671,1361976727,3,558,5794,simpleFoam,0
2022-05-05 23:40:00,73370,running,1651763687.2,0,0,0,0,0,0,1427.17,129.73,0.0,0.0,0.0,25,0.24266945890672925,488296448,1237786624,63205376,438272,0,594661376,0,347008,430662,0,0,1564291104,1554687325,3,722,30129,simpleFoam,0
2022-05-05 23:40:00,73369,running,1651763687.2,0,0,0,0,0,0,1432.82,127.56,0.0,0.0,0.0,22,0.22901875477690675,460828672,1210355712,63152128,438272,0,567230464,0,335801,430267,0,0,1664511094,1655197488,3,577,7405,simpleFoam,0
2022-05-05 23:40:00,73368,running,1651763687.2,0,0,0,0,0,0,1453.51,105.41,0.0,0.0,0.0,52,0.2329942729942559,468828160,1217908736,63647744,438272,0,574783488,0,2586,134298,0,0,14710738,4949960,3,678,4758,simpleFoam,0
2022-05-05 23:40:00,73367,running,1651763687.2,0,0,0,0,0,0,1429.77,129.25,0.0,0.0,0.0,23,0.2404547308880524,483840000,1233506304,62992384,438272,0,590381056,0,327568,430271,0,0,1675820901,1666483885,3,673,9762,simpleFoam,0
2022-05-05 23:40:00,73366,running,1651763687.2,0,0,0,0,0,0,1453.23,105.41,0.0,0.0,0.0,20,0.2276304785740229,458035200,1206837248,63717376,438272,0,563712000,0,2565,134299,0,0,14548317,4949981,3,717,5654,simpleFoam,0
