time,pid,status,create_time,puids_real,puids_effective,puids_saved,pgids_real,pgids_effective,pgids_saved,usr_cpu,kernel_cpu,children_user,children_system,iowait,cpu_affinity,mem_percent,rss,vms,shared,text,lib,data,dirty_pages,read_count,write_count,read_bytes,write_bytes,read_chars,write_chars,num_threads,voluntary,involuntary,pname,faultFlag
2022-05-06 01:39:00,76721,running,1651770974.54,0,0,0,0,0,0,1222.5,169.64,0.0,0.0,0.0,35,0.2329718814425965,468783104,1218240512,62836736,438272,0,575115264,0,3806,7278,0,0,15319229,731909,3,1848,13930,simpleFoam,0
2022-05-06 01:39:00,76720,running,1651770974.54,0,0,0,0,0,0,1227.85,164.57,0.0,0.0,0.0,34,0.21697209998414066,436588544,1185751040,63209472,438272,0,542625792,0,3788,7279,0,0,15161603,731915,3,1418,12826,simpleFoam,0
2022-05-06 01:39:00,76719,running,1651770974.54,0,0,0,0,0,0,1230.2,162.2,0.0,0.0,0.0,2,0.2213893424478619,445476864,1194897408,63193088,438272,0,551772160,0,3720,7279,0,0,14596808,731918,3,1524,12127,simpleFoam,0
2022-05-06 01:39:00,76718,running,1651770974.54,0,0,0,0,0,0,1196.87,195.61,0.0,0.0,0.0,33,0.2387936848740448,480497664,1230036992,63062016,438272,0,586911744,0,4195,7278,0,0,15375322,731903,3,1468,16373,simpleFoam,0
2022-05-06 01:39:00,76717,running,1651770974.54,0,0,0,0,0,0,1200.52,192.18,0.0,0.0,0.0,32,0.21878174447734264,440229888,1188990976,63815680,438272,0,545865728,0,4588,7278,0,0,15453308,731891,3,1548,4860,simpleFoam,0
2022-05-06 01:39:00,76716,running,1651770974.54,0,0,0,0,0,0,913.09,104.81,0.0,0.0,0.01,0,0.21704334583032972,436731904,1184862208,63926272,438272,0,541736960,0,63888,19417,0,454656,17478468,1036542,3,1502,45369,simpleFoam,0
2022-05-06 01:40:00,76779,running,1651770974.64,0,0,0,0,0,0,1270.81,176.78,0.0,0.0,0.02,31,0.23046402765674184,463736832,1213251584,62951424,438272,0,570126336,0,556407,634288,0,8192,1675828877,1666148776,3,374,19023,simpleFoam,0
2022-05-06 01:40:00,76778,running,1651770974.63,0,0,0,0,0,0,1321.88,128.66,0.0,0.0,0.0,29,0.23211896688393324,467066880,1215991808,63549440,438272,0,572866560,0,2571,121290,0,0,14592581,4678893,3,451,10498,simpleFoam,0
2022-05-06 01:40:00,76777,running,1651770974.63,0,0,0,0,0,0,1324.31,125.0,0.0,0.0,0.04,27,0.23533927913167846,473546752,1222922240,63344640,438272,0,579796992,0,2570,120893,0,0,14597128,4568796,3,444,28641,simpleFoam,0
2022-05-06 01:40:00,76776,running,1651770974.63,0,0,0,0,0,0,1291.25,159.44,0.0,0.0,0.0,25,0.2459813729567175,494960640,1244233728,63225856,438272,0,601108480,0,306140,385768,0,0,1398905790,1388810753,3,488,8128,simpleFoam,0
2022-05-06 01:40:00,76775,running,1651770974.62,0,0,0,0,0,0,1297.88,149.97,0.0,0.0,0.01,23,0.23405278270906466,470958080,1220464640,63021056,438272,0,577339392,0,298720,385373,0,0,1498486539,1488658261,3,481,14256,simpleFoam,0
2022-05-06 01:40:00,76774,running,1651770974.62,0,0,0,0,0,0,1329.48,121.9,0.0,0.0,0.02,21,0.2334115700933632,469667840,1217036288,63258624,438272,0,573911040,0,2559,120498,0,0,14505059,4458721,3,564,12571,simpleFoam,0
2022-05-06 01:40:00,76773,running,1651770974.61,0,0,0,0,0,0,1334.68,116.25,0.0,0.0,0.0,19,0.2260142156633341,454782976,1204039680,63401984,438272,0,560914432,0,2575,120498,0,0,14635525,4458718,3,661,10670,simpleFoam,0
2022-05-06 01:40:00,76772,running,1651770974.61,0,0,0,0,0,0,1284.25,166.8,0.0,0.0,0.0,17,0.2422399482339895,487432192,1237016576,63172608,438272,0,593891328,0,471980,550262,0,0,1300704652,1290812460,3,679,6912,simpleFoam,0
2022-05-06 01:40:00,76771,running,1651770974.6,0,0,0,0,0,0,1314.97,137.09,0.0,0.0,0.0,15,0.2354512368899755,473772032,1222537216,63815680,438272,0,579411968,0,3003,7600,0,0,14987821,761508,3,590,15062,simpleFoam,0
2022-05-06 01:40:00,76770,running,1651770974.6,0,0,0,0,0,0,1313.25,139.26,0.0,0.0,0.0,13,0.2357138287230723,474300416,1223729152,63217664,438272,0,580603904,0,2956,7600,0,0,14618121,761520,3,686,10541,simpleFoam,0
2022-05-06 01:40:00,76769,running,1651770974.6,0,0,0,0,0,0,1301.58,150.51,0.0,0.0,0.0,11,0.22940551794193306,461606912,1211396096,62803968,438272,0,568270848,0,2921,7600,0,0,14319986,761524,3,736,25606,simpleFoam,0
2022-05-06 01:40:00,76768,running,1651770974.59,0,0,0,0,0,0,1311.97,139.37,0.0,0.0,0.0,9,0.22436334762735355,451461120,1200492544,63467520,438272,0,557367296,0,2927,7600,0,0,14381032,761504,3,924,26814,simpleFoam,0
2022-05-06 01:40:00,76767,running,1651770974.59,0,0,0,0,0,0,1292.06,160.65,0.0,0.0,0.0,7,0.22821265891716774,459206656,1208709120,63062016,438272,0,565583872,0,3296,7600,0,0,14278962,761512,3,950,8064,simpleFoam,0
2022-05-06 01:40:00,76766,running,1651770974.59,0,0,0,0,0,0,1321.46,131.22,0.0,0.0,0.01,5,0.2400801812966585,483086336,1231777792,63963136,438272,0,588652544,0,3333,7601,0,0,14556650,761510,3,1097,9425,simpleFoam,0
2022-05-06 01:40:00,76765,running,1651770974.59,0,0,0,0,0,0,1279.4,172.65,0.0,0.0,0.0,3,0.22456690718789368,451870720,1201537024,62943232,438272,0,558411776,0,3738,7600,0,0,14756451,761514,3,1195,17716,simpleFoam,0
2022-05-06 01:40:00,76764,running,1651770974.59,0,0,0,0,0,0,1284.08,168.31,0.0,0.0,0.0,62,0.2394165771292976,481751040,1231532032,62902272,438272,0,588406784,0,218150,304116,0,0,1421138633,1411315032,3,556,12976,simpleFoam,0
2022-05-06 01:40:00,76763,running,1651770974.58,0,0,0,0,0,0,1279.99,169.34,0.0,0.0,0.01,63,0.23398357245848106,470818816,1220288512,63148032,438272,0,577163264,0,378804,413545,0,4096,1488619370,1477133637,3,727,17893,simpleFoam,0
2022-05-06 01:40:00,76762,running,1651770974.58,0,0,0,0,0,0,1272.97,178.65,0.0,0.0,0.0,30,0.2282045165347462,459190272,1208651776,63049728,438272,0,565526528,0,215518,304114,0,0,1225613841,1216436046,3,640,17504,simpleFoam,0
2022-05-06 01:40:00,76761,running,1651770974.58,0,0,0,0,0,0,1311.35,140.3,0.0,0.0,0.0,60,0.2288233375987882,460435456,1210073088,63074304,438272,0,566947840,0,2596,121289,0,0,14805901,4678906,3,632,8626,simpleFoam,0
2022-05-06 01:40:00,76760,running,1651770974.58,0,0,0,0,0,0,1325.11,125.47,0.0,0.0,0.0,61,0.23157953404850184,465981440,1215266816,63303680,438272,0,572141568,0,2579,121290,0,0,14663590,4678911,3,750,6166,simpleFoam,0
2022-05-06 01:40:00,76759,running,1651770974.58,0,0,0,0,0,0,1307.86,142.93,0.0,0.0,0.0,28,0.22861774244264266,460021760,1209307136,63311872,438272,0,566181888,0,2556,121289,0,0,14484533,4678904,3,652,14109,simpleFoam,0
2022-05-06 01:40:00,76758,running,1651770974.58,0,0,0,0,0,0,1316.61,134.2,0.0,0.0,0.0,58,0.25054110711281685,504135680,1253146624,63582208,438272,0,610021376,0,2751,120893,0,0,16089019,4568807,3,671,5959,simpleFoam,0
2022-05-06 01:40:00,76757,running,1651770974.58,0,0,0,0,0,0,1308.25,141.84,0.0,0.0,0.01,59,0.2467915400076673,496590848,1246093312,63156224,438272,0,602968064,0,2600,120894,0,0,14846130,4568813,3,785,24435,simpleFoam,0
2022-05-06 01:40:00,76756,running,1651770974.58,0,0,0,0,0,0,1319.81,130.41,0.0,0.0,0.0,26,0.2320334718685064,466894848,1215492096,63942656,438272,0,572366848,0,2593,120893,0,0,14775545,4568809,3,682,7991,simpleFoam,0
2022-05-06 01:40:00,76755,running,1651770974.58,0,0,0,0,0,0,1295.54,155.89,0.0,0.0,0.0,56,0.2510723975658266,505204736,1254854656,63021056,438272,0,611729408,0,296204,385768,0,0,1387210717,1377099847,3,714,15375,simpleFoam,0
2022-05-06 01:40:00,76754,running,1651770974.57,0,0,0,0,0,0,1304.43,146.96,0.0,0.0,0.0,57,0.2292508126759225,461295616,1210331136,63299584,438272,0,567205888,0,291950,385770,0,0,1299981393,1289888790,3,793,5950,simpleFoam,0
2022-05-06 01:40:00,76753,running,1651770974.57,0,0,0,0,0,0,1294.87,155.27,0.0,0.0,0.0,24,0.2257455170434212,454242304,1203576832,63098880,438272,0,560451584,0,300461,385767,0,0,1452887252,1443633795,3,731,19338,simpleFoam,0
2022-05-06 01:40:00,76752,running,1651770974.57,0,0,0,0,0,0,1311.58,140.65,0.0,0.0,0.0,54,0.2382644300166404,479432704,1228726272,63381504,438272,0,585601024,0,287118,385373,0,0,1226870997,1216658788,3,727,4500,simpleFoam,0
2022-05-06 01:40:00,76751,running,1651770974.57,0,0,0,0,0,0,1301.6,147.19,0.0,0.0,0.0,55,0.23610873427052015,475095040,1224560640,63242240,438272,0,581435392,0,305656,385371,0,0,1412379685,1402581987,3,809,14149,simpleFoam,0
2022-05-06 01:40:00,76750,running,1651770974.57,0,0,0,0,0,0,1290.25,161.06,0.0,0.0,0.0,22,0.2072806293068241,417087488,1166544896,63143936,438272,0,523419648,0,297707,385371,0,0,1488404282,1478616374,3,725,7807,simpleFoam,0
2022-05-06 01:40:00,76749,running,1651770974.57,0,0,0,0,0,0,1330.99,120.44,0.0,0.0,0.0,52,0.24264706735506986,488251392,1237164032,63700992,438272,0,594038784,0,2586,120498,0,0,14710738,4458718,3,839,14292,simpleFoam,0
2022-05-06 01:40:00,76748,running,1651770974.57,0,0,0,0,0,0,1327.6,123.2,0.0,0.0,0.0,53,0.2362634395365307,475406336,1224548352,63410176,438272,0,581423104,0,2602,120498,0,0,14848861,4458730,3,893,14784,simpleFoam,0
2022-05-06 01:40:00,76747,running,1651770974.57,0,0,0,0,0,0,1324.47,125.69,0.0,0.0,0.0,20,0.2307856517623953,464384000,1213153280,63721472,438272,0,570028032,0,2564,120498,0,0,14548309,4458724,3,839,14792,simpleFoam,0
2022-05-06 01:40:00,76746,running,1651770974.57,0,0,0,0,0,0,1327.9,123.88,0.0,0.0,0.0,50,0.24432032694270986,491618304,1240883200,63348736,438272,0,597757952,0,2709,120498,0,0,15746152,4458740,3,940,9139,simpleFoam,0
2022-05-06 01:40:00,76745,running,1651770974.56,0,0,0,0,0,0,1330.67,121.01,0.0,0.0,0.01,51,0.23610466307930936,475086848,1224089600,63643648,438272,0,580964352,0,2653,120500,0,0,15270251,4458793,3,957,8978,simpleFoam,0
2022-05-06 01:40:00,76744,running,1651770974.56,0,0,0,0,0,0,1321.42,129.17,0.0,0.0,0.0,18,0.2356283337076454,474128384,1223483392,63184896,438272,0,580358144,0,2569,120500,0,0,14579372,4458812,3,949,14617,simpleFoam,0
2022-05-06 01:40:00,76743,running,1651770974.56,0,0,0,0,0,0,1292.36,158.71,0.0,0.0,0.0,48,0.2437218618347218,490414080,1240006656,62930944,438272,0,596881408,0,230308,302941,0,0,1401883013,1391707433,3,919,14277,simpleFoam,0
2022-05-06 01:40:00,76742,running,1651770974.56,0,0,0,0,0,0,1295.83,156.71,0.0,0.0,0.0,49,0.24204860224708175,487047168,1235984384,63455232,438272,0,592859136,0,628688,715180,0,0,1503013539,1492646629,3,998,3451,simpleFoam,0
2022-05-06 01:40:00,76741,running,1651770974.56,0,0,0,0,0,0,1300.16,149.58,0.0,0.0,0.0,16,0.22387684027766255,450482176,1199656960,63254528,438272,0,556531712,0,305167,385386,0,0,1382146461,1372703027,3,907,17497,simpleFoam,0
2022-05-06 01:40:00,76740,running,1651770974.56,0,0,0,0,0,0,1321.1,131.15,0.0,0.0,0.0,46,0.23115613016257835,465129472,1214345216,63344640,438272,0,571219968,0,2927,7600,0,0,14370102,761503,3,750,8612,simpleFoam,0
2022-05-06 01:40:00,76739,running,1651770974.56,0,0,0,0,0,0,1315.11,136.3,0.0,0.0,0.0,47,0.24238040433076224,487714816,1236819968,63401984,438272,0,593694720,0,3043,63852,0,0,15356664,2555116,3,967,16568,simpleFoam,0
2022-05-06 01:40:00,76738,running,1651770974.56,0,0,0,0,0,0,1305.56,146.43,0.0,0.0,0.0,14,0.2328293897502184,468496384,1217912832,63008768,438272,0,574787584,0,2909,7600,0,0,14227210,761508,3,809,13674,simpleFoam,0
2022-05-06 01:40:00,76737,running,1651770974.56,0,0,0,0,0,0,1306.7,146.15,0.0,0.0,0.0,44,0.2443671456416341,491712512,1241178112,63008768,438272,0,598052864,0,2943,7600,0,0,14514607,761501,3,1028,5475,simpleFoam,0
2022-05-06 01:40:00,76736,running,1651770974.55,0,0,0,0,0,0,1330.27,122.4,0.0,0.0,0.0,45,0.23954481965243796,482009088,1231265792,63344640,438272,0,588140544,0,2929,7600,0,0,14395466,761518,3,1115,9390,simpleFoam,0
2022-05-06 01:40:00,76735,running,1651770974.55,0,0,0,0,0,0,1305.03,147.77,0.0,0.0,0.0,12,0.22260459302428665,447922176,1197494272,62980096,438272,0,554369024,0,2839,7600,0,0,13670936,761487,3,927,6338,simpleFoam,0
2022-05-06 01:40:00,76734,running,1651770974.55,0,0,0,0,0,0,1302.82,149.48,0.0,0.0,0.0,42,0.2333973209241254,469639168,1219084288,63025152,438272,0,575959040,0,2967,7600,0,0,14707374,761507,3,800,17164,simpleFoam,0
2022-05-06 01:40:00,76733,running,1651770974.55,0,0,0,0,0,0,1330.15,121.88,0.0,0.0,0.0,43,0.2318380546903879,466501632,1215856640,63209472,438272,0,572731392,0,2945,7601,0,0,14525477,761507,3,1257,29068,simpleFoam,0
2022-05-06 01:40:00,76732,running,1651770974.55,0,0,0,0,0,0,1311.24,141.18,0.0,0.0,0.0,10,0.2325260860050136,467886080,1217216512,63275008,438272,0,574091264,0,2825,7600,0,0,13551335,761506,3,933,18714,simpleFoam,0
2022-05-06 01:40:00,76731,running,1651770974.55,0,0,0,0,0,0,1321.87,130.78,0.0,0.0,0.0,40,0.2354756640372403,473821184,1223032832,63340544,438272,0,579907584,0,2948,7600,0,0,14552575,761522,3,993,10471,simpleFoam,0
2022-05-06 01:40:00,76730,running,1651770974.55,0,0,0,0,0,0,1320.35,130.99,0.0,0.0,0.0,41,0.2364914262443357,475865088,1224859648,63627264,438272,0,581734400,0,2895,7601,0,0,14106030,761515,3,1065,27858,simpleFoam,0
2022-05-06 01:40:00,76729,running,1651770974.55,0,0,0,0,0,0,1332.0,120.59,0.0,0.0,0.0,8,0.2367641960554595,476413952,1225039872,63934464,438272,0,581914624,0,2885,7601,0,0,14021651,761524,3,981,10271,simpleFoam,0
2022-05-06 01:40:00,76728,running,1651770974.55,0,0,0,0,0,0,1267.16,185.16,0.0,0.0,0.0,1,0.2350848296810032,473034752,1222402048,63107072,438272,0,579276800,0,4152,7600,0,0,15014060,761504,3,1121,18337,simpleFoam,0
2022-05-06 01:40:00,76727,running,1651770974.55,0,0,0,0,0,0,1303.11,149.57,0.0,0.0,0.0,39,0.2314451847385453,465711104,1215242240,63086592,438272,0,572116992,0,3356,7600,0,0,14761833,761501,3,1506,7579,simpleFoam,0
2022-05-06 01:40:00,76726,running,1651770974.55,0,0,0,0,0,0,1283.12,168.85,0.0,0.0,0.0,38,0.22608749710512865,454930432,1204551680,62791680,438272,0,561426432,0,3344,7600,0,0,14664005,761510,3,1145,23746,simpleFoam,0
2022-05-06 01:40:00,76725,running,1651770974.54,0,0,0,0,0,0,1288.56,163.44,0.0,0.0,0.0,6,0.2298431709970944,462487552,1212022784,63057920,438272,0,568897536,0,3303,7600,0,0,14337381,761504,3,1124,24593,simpleFoam,0
2022-05-06 01:40:00,76724,running,1651770974.54,0,0,0,0,0,0,1321.03,131.76,0.0,0.0,0.0,37,0.22363460440061975,449994752,1199083520,63324160,438272,0,555958272,0,3345,7600,0,0,14679814,761512,3,1748,7415,simpleFoam,0
2022-05-06 01:40:00,76723,running,1651770974.54,0,0,0,0,0,0,1304.99,147.33,0.0,0.0,0.0,36,0.2284508236029997,459685888,1208938496,63311872,438272,0,565813248,0,3307,7600,0,0,14340458,761506,3,1357,14912,simpleFoam,0
2022-05-06 01:40:00,76722,running,1651770974.54,0,0,0,0,0,0,1312.07,140.09,0.0,0.0,0.0,4,0.22673278091204085,456228864,1205460992,63217664,438272,0,562335744,0,3322,7601,0,0,14477698,761535,3,1309,16805,simpleFoam,0
2022-05-06 01:40:00,76721,running,1651770974.54,0,0,0,0,0,0,1279.64,172.47,0.0,0.0,0.0,35,0.23288231523595884,468602880,1218240512,62836736,438272,0,575115264,0,3806,7600,0,0,15319229,761516,3,1848,14014,simpleFoam,0
2022-05-06 01:40:00,76720,running,1651770974.54,0,0,0,0,0,0,1284.88,167.5,0.0,0.0,0.0,34,0.2454500825037077,493891584,1243054080,63209472,438272,0,599928832,0,3788,7601,0,0,15161603,761522,3,1418,13914,simpleFoam,0
2022-05-06 01:40:00,76719,running,1651770974.54,0,0,0,0,0,0,1286.88,165.53,0.0,0.0,0.0,2,0.2307856517623953,464384000,1213706240,63193088,438272,0,570580992,0,3720,7601,0,0,14596808,761525,3,1524,12435,simpleFoam,0
2022-05-06 01:40:00,76718,running,1651770974.54,0,0,0,0,0,0,1253.88,198.61,0.0,0.0,0.0,33,0.2419488580624171,486846464,1236328448,63062016,438272,0,593203200,0,4195,7600,0,0,15375322,761509,3,1468,16475,simpleFoam,0
2022-05-06 01:40:00,76717,running,1651770974.54,0,0,0,0,0,0,1257.78,194.94,0.0,0.0,0.0,32,0.2283958625216539,459575296,1208229888,63815680,438272,0,565104640,0,4588,7600,0,0,15453308,761499,3,1548,4940,simpleFoam,0
2022-05-06 01:40:00,76716,running,1651770974.54,0,0,0,0,0,0,967.95,109.91,0.0,0.0,0.01,0,0.2358359644593964,474546176,1222701056,63926272,438272,0,579575808,0,66065,20279,0,483328,17552006,1078573,3,1502,45857,simpleFoam,0
2022-05-06 01:41:00,76779,running,1651770974.64,0,0,0,0,0,0,1327.77,179.86,0.0,0.0,0.02,31,0.23045588527432026,463720448,1213251584,62951424,438272,0,570126336,0,580903,663297,0,8192,1751131931,1741656737,3,374,19586,simpleFoam,0
2022-05-06 01:41:00,76778,running,1651770974.63,0,0,0,0,0,0,1379.25,131.29,0.0,0.0,0.0,29,0.23208639735424685,467001344,1215991808,63549440,438272,0,572866560,0,2571,127142,0,0,14592581,4883804,3,451,10619,simpleFoam,0
2022-05-06 01:41:00,76777,running,1651770974.63,0,0,0,0,0,0,1381.68,127.51,0.0,0.0,0.04,27,0.23534131472728384,473550848,1222922240,63344640,438272,0,579796992,0,2570,126745,0,0,14597128,4773705,3,444,30875,simpleFoam,0
2022-05-06 01:41:00,76776,running,1651770974.63,0,0,0,0,0,0,1348.12,162.57,0.0,0.0,0.0,25,0.2459813729567175,494960640,1244233728,63225856,438272,0,601108480,0,319409,403599,0,0,1461707128,1451816999,3,488,8866,simpleFoam,0
2022-05-06 01:41:00,76775,running,1651770974.62,0,0,0,0,0,0,1354.99,152.82,0.0,0.0,0.01,23,0.23405278270906466,470958080,1220464640,63021056,438272,0,577339392,0,311458,403204,0,0,1565822333,1556198962,3,481,14609,simpleFoam,0
2022-05-06 01:41:00,76774,running,1651770974.62,0,0,0,0,0,0,1386.77,124.65,0.0,0.0,0.02,21,0.2334115700933632,469667840,1217036288,63258624,438272,0,573911040,0,2559,126350,0,0,14505059,4663631,3,564,12652,simpleFoam,0
2022-05-06 01:41:00,76773,running,1651770974.61,0,0,0,0,0,0,1392.02,118.72,0.0,0.0,0.0,19,0.2260142156633341,454782976,1204039680,63401984,438272,0,560914432,0,2575,126350,0,0,14635525,4663629,3,661,11548,simpleFoam,0
2022-05-06 01:41:00,76772,running,1651770974.61,0,0,0,0,0,0,1340.57,170.08,0.0,0.0,0.0,17,0.2422399482339895,487432192,1237016576,63172608,438272,0,593891328,0,492718,575545,0,0,1359129550,1349442268,3,679,8224,simpleFoam,0
2022-05-06 01:41:00,76771,running,1651770974.6,0,0,0,0,0,0,1372.44,139.68,0.0,0.0,0.0,15,0.2354512368899755,473772032,1222537216,63815680,438272,0,579411968,0,3003,7922,0,0,14987821,791142,3,590,15156,simpleFoam,0
2022-05-06 01:41:00,76770,running,1651770974.6,0,0,0,0,0,0,1370.71,141.84,0.0,0.0,0.0,13,0.2357138287230723,474300416,1223729152,63217664,438272,0,580603904,0,2956,7922,0,0,14618121,791149,3,686,11543,simpleFoam,0
2022-05-06 01:41:00,76769,running,1651770974.6,0,0,0,0,0,0,1358.77,153.39,0.0,0.0,0.0,11,0.22940551794193306,461606912,1211396096,62803968,438272,0,568270848,0,2921,7922,0,0,14319986,791157,3,736,25703,simpleFoam,0
2022-05-06 01:41:00,76768,running,1651770974.59,0,0,0,0,0,0,1369.22,142.15,0.0,0.0,0.0,9,0.22436334762735355,451461120,1200492544,63467520,438272,0,557367296,0,2927,7922,0,0,14381032,791135,3,924,27887,simpleFoam,0
2022-05-06 01:41:00,76767,running,1651770974.59,0,0,0,0,0,0,1349.18,163.58,0.0,0.0,0.0,7,0.22821265891716774,459206656,1208815616,63062016,438272,0,565690368,0,3296,7922,0,0,14278962,791147,3,950,8999,simpleFoam,0
2022-05-06 01:41:00,76766,running,1651770974.59,0,0,0,0,0,0,1378.9,133.83,0.0,0.0,0.01,5,0.2400801812966585,483086336,1231777792,63963136,438272,0,588652544,0,3333,7923,0,0,14556650,791140,3,1097,10328,simpleFoam,0
2022-05-06 01:41:00,76765,running,1651770974.59,0,0,0,0,0,0,1336.12,176.01,0.0,0.0,0.0,3,0.22456690718789368,451870720,1201537024,62943232,438272,0,558411776,0,3738,7922,0,0,14756451,791148,3,1195,17801,simpleFoam,0
2022-05-06 01:41:00,76764,running,1651770974.59,0,0,0,0,0,0,1340.99,171.47,0.0,0.0,0.0,62,0.2394165771292976,481751040,1231532032,62902272,438272,0,588406784,0,227369,318225,0,0,1484996599,1475377906,3,556,13136,simpleFoam,0
2022-05-06 01:41:00,76763,running,1651770974.58,0,0,0,0,0,0,1337.13,172.23,0.0,0.0,0.01,63,0.23395100292879464,470753280,1220288512,63148032,438272,0,577163264,0,395301,432345,0,4096,1555564040,1544195578,3,727,18738,simpleFoam,0
2022-05-06 01:41:00,76762,running,1651770974.58,0,0,0,0,0,0,1329.26,182.44,0.0,0.0,0.0,30,0.2282045165347462,459190272,1208651776,63049728,438272,0,565526528,0,224679,318223,0,0,1280739527,1271766640,3,640,17613,simpleFoam,0
2022-05-06 01:41:00,76761,running,1651770974.58,0,0,0,0,0,0,1368.66,142.98,0.0,0.0,0.0,60,0.22575976621265895,454270976,1203666944,63074304,438272,0,560541696,0,2596,127141,0,0,14805901,4883816,3,632,8704,simpleFoam,0
2022-05-06 01:41:00,76760,running,1651770974.58,0,0,0,0,0,0,1382.73,127.87,0.0,0.0,0.0,61,0.23157953404850184,465981440,1215266816,63303680,438272,0,572141568,0,2579,127142,0,0,14663590,4883819,3,750,6253,simpleFoam,0
2022-05-06 01:41:00,76759,running,1651770974.58,0,0,0,0,0,0,1364.9,145.93,0.0,0.0,0.0,28,0.22861774244264266,460021760,1209307136,63311872,438272,0,566181888,0,2556,127141,0,0,14484533,4883815,3,652,14274,simpleFoam,0
2022-05-06 01:41:00,76758,running,1651770974.58,0,0,0,0,0,0,1374.25,136.65,0.0,0.0,0.0,58,0.25054110711281685,504135680,1253146624,63582208,438272,0,610021376,0,2751,126745,0,0,16089019,4773717,3,671,6057,simpleFoam,0
2022-05-06 01:41:00,76757,running,1651770974.58,0,0,0,0,0,0,1365.34,144.78,0.0,0.0,0.01,59,0.24675693488237546,496521216,1245990912,63156224,438272,0,602865664,0,2600,126746,0,0,14846130,4773723,3,785,25130,simpleFoam,0
2022-05-06 01:41:00,76756,running,1651770974.58,0,0,0,0,0,0,1376.8,133.51,0.0,0.0,0.0,26,0.2318930157717337,466612224,1215389696,63942656,438272,0,572264448,0,2593,126745,0,0,14775545,4773717,3,682,8100,simpleFoam,0
2022-05-06 01:41:00,76755,running,1651770974.58,0,0,0,0,0,0,1352.47,158.99,0.0,0.0,0.0,56,0.2510723975658266,505204736,1254854656,63021056,438272,0,611729408,0,308901,403605,0,0,1449525163,1439619203,3,714,15399,simpleFoam,0
2022-05-06 01:41:00,76754,running,1651770974.57,0,0,0,0,0,0,1361.73,149.76,0.0,0.0,0.0,57,0.2355693014350888,474009600,1223045120,63299584,438272,0,579919872,0,304570,403609,0,0,1358363703,1348476082,3,793,6069,simpleFoam,0
2022-05-06 01:41:00,76753,running,1651770974.57,0,0,0,0,0,0,1351.71,158.54,0.0,0.0,0.0,24,0.2257455170434212,454242304,1203576832,63098880,438272,0,560451584,0,313642,403606,0,0,1518278034,1509229563,3,731,19415,simpleFoam,0
2022-05-06 01:41:00,76752,running,1651770974.57,0,0,0,0,0,0,1368.72,143.6,0.0,0.0,0.0,54,0.2382644300166404,479432704,1228726272,63381504,438272,0,585601024,0,299699,403212,0,0,1281909347,1271902122,3,727,4633,simpleFoam,0
