time,pid,status,create_time,puids_real,puids_effective,puids_saved,pgids_real,pgids_effective,pgids_saved,usr_cpu,kernel_cpu,children_user,children_system,iowait,cpu_affinity,mem_percent,rss,vms,shared,text,lib,data,dirty_pages,read_count,write_count,read_bytes,write_bytes,read_chars,write_chars,num_threads,voluntary,involuntary,pname,faultFlag
2022-04-07 09:59:23,37523,running,1649295377.26,0,0,0,0,0,0,1273.34,105.54,0.0,0.0,0.0,7,0.22346941054522265,449585152,1199169536,62976000,438272,0,556044288,0,2908,7746,0,0,14226273,774939,3,1205,12873,simpleFoam,0
2022-04-07 09:59:23,37522,running,1649295377.26,0,0,0,0,0,0,1290.99,91.71,0.0,0.0,0.0,38,0.23582759754991917,474447872,1223720960,63238144,438272,0,580595712,0,2955,7746,0,0,14617184,774955,3,1213,16902,simpleFoam,0
2022-04-07 09:59:23,37521,running,1649295377.25,0,0,0,0,0,0,1286.82,93.8,0.0,0.0,0.0,22,0.2187928445567897,440176640,1189494784,62976000,438272,0,546369536,0,2943,7747,0,0,14513678,774970,3,1255,21070,simpleFoam,0
2022-04-07 09:59:23,37520,running,1649295377.25,0,0,0,0,0,0,1309.3,71.91,0.0,0.0,0.0,53,0.22870993333765904,460128256,1209573376,63164416,438272,0,566448128,0,2943,7746,0,0,14524532,774947,3,1263,13616,simpleFoam,0
2022-04-07 09:59:23,37519,running,1649295377.25,0,0,0,0,0,0,1287.82,94.29,0.0,0.0,0.0,6,0.2226285652020695,447893504,1197486080,62992384,438272,0,554360832,0,2838,7746,0,0,13669999,774948,3,1295,21882,simpleFoam,0
2022-04-07 09:59:23,37518,running,1649295377.25,0,0,0,0,0,0,1273.22,109.65,0.0,0.0,0.0,37,0.22437540613288162,451407872,1198960640,62816256,438272,0,555835392,0,2921,7747,0,0,14319057,774946,3,1258,5097,simpleFoam,0
2022-04-07 09:59:23,37517,running,1649295377.25,0,0,0,0,0,0,1300.65,80.71,0.0,0.0,0.0,21,0.22714021963409708,456970240,1206345728,63053824,438272,0,563220480,0,2966,7746,0,0,14706437,774937,3,1293,16214,simpleFoam,0
2022-04-07 09:59:23,37516,running,1649295377.25,0,0,0,0,0,0,1308.12,75.47,0.0,0.0,0.0,52,0.22717890259177242,457048064,1205760000,63725568,438272,0,562634752,0,2893,7746,0,0,14105085,774946,3,1349,11475,simpleFoam,0
2022-04-07 09:59:23,37515,running,1649295377.25,0,0,0,0,0,0,1282.44,98.78,0.0,0.0,0.0,5,0.22350402161261637,449654784,1198514176,63717376,438272,0,555388928,0,2824,7746,0,0,13550398,774948,3,1388,6423,simpleFoam,0
2022-04-07 09:59:23,37514,running,1649295377.25,0,0,0,0,0,0,1283.29,100.41,0.0,0.0,0.0,36,0.2214741843072321,445571072,1194414080,63565824,438272,0,551288832,0,2926,7746,0,0,14380095,774943,3,1567,4615,simpleFoam,0
2022-04-07 09:59:23,37513,running,1649295377.25,0,0,0,0,0,0,1297.87,85.24,0.0,0.0,0.0,20,0.2067563368843406,415961088,1165164544,63393792,438272,0,522039296,0,2947,7746,0,0,14551638,774953,3,1406,13230,simpleFoam,0
2022-04-07 09:59:23,37512,running,1649295377.25,0,0,0,0,0,0,1298.56,84.49,0.0,0.0,0.0,51,0.2284778355916071,459661312,1208979456,63119360,438272,0,565854208,0,3355,7746,0,0,14760896,774927,3,1490,13644,simpleFoam,0
2022-04-07 09:59:23,37511,running,1649295377.25,0,0,0,0,0,0,1303.55,78.69,0.0,0.0,0.0,4,0.2317516353780242,466247680,1212702720,63979520,438272,0,569577472,0,2883,7746,0,0,14020706,774939,3,1644,7313,simpleFoam,0
2022-04-07 09:59:23,37510,running,1649295377.25,0,0,0,0,0,0,1274.68,104.4,0.0,0.0,0.0,35,0.22520810769547156,453083136,1202458624,63062016,438272,0,559333376,0,3295,7746,0,0,14278025,774950,3,1615,17188,simpleFoam,0
2022-04-07 09:59:23,37509,running,1649295377.25,0,0,0,0,0,0,1292.5,90.58,0.0,0.0,0.0,19,0.22608967194144083,454856704,1204547584,62812160,438272,0,561422336,0,3343,7746,0,0,14663068,774945,3,1563,15732,simpleFoam,0
2022-04-07 09:59:23,37508,running,1649295377.25,0,0,0,0,0,0,1302.33,79.39,0.0,0.0,0.0,50,0.22377073042606205,450191360,1199099904,63537152,438272,0,555974656,0,3344,7746,0,0,14678877,774954,3,1694,16065,simpleFoam,0
2022-04-07 09:59:23,37507,running,1649295377.25,0,0,0,0,0,0,1267.67,110.95,0.0,0.0,0.0,3,0.22371575990726028,450080768,1199611904,63016960,438272,0,556486656,0,3302,7746,0,0,14336444,774950,3,1725,21846,simpleFoam,0
2022-04-07 09:59:23,37506,running,1649295377.24,0,0,0,0,0,0,1295.55,86.01,0.0,0.0,0.0,34,0.22762070268732745,457936896,1206411264,63971328,438272,0,563286016,0,3331,7746,0,0,14555705,774953,3,1851,4866,simpleFoam,0
2022-04-07 09:59:23,37505,running,1649295377.24,0,0,0,0,0,0,1297.38,83.25,0.0,0.0,0.0,18,0.22532212062335671,453312512,1202438144,63340544,438272,0,559312896,0,3306,7746,0,0,14339521,774956,3,1738,19572,simpleFoam,0
2022-04-07 09:59:23,37504,running,1649295377.24,0,0,0,0,0,0,1281.76,98.0,0.0,0.0,0.0,2,0.20463284610247925,411688960,1161109504,63242240,438272,0,517984256,0,3320,7746,0,0,14476753,774940,3,1939,5832,simpleFoam,0
2022-04-07 09:59:23,37503,running,1649295377.24,0,0,0,0,0,0,1290.02,93.25,0.0,0.0,0.0,49,0.23300984947504272,468779008,1218342912,62853120,438272,0,575217664,0,3805,7746,0,4096,15318292,774948,3,1851,32396,simpleFoam,0
2022-04-07 09:59:23,37502,running,1649295377.24,0,0,0,0,0,0,1270.59,111.85,0.0,0.0,0.0,33,0.22166556315046793,445956096,1195474944,63021056,438272,0,552349696,0,3738,7747,0,0,14755522,774951,3,1943,14933,simpleFoam,0
2022-04-07 09:59:23,37501,running,1649295377.24,0,0,0,0,0,0,1287.95,94.74,0.0,0.0,0.0,17,0.23596807776463485,474730496,1224126464,63119360,438272,0,581001216,0,3786,7746,0,0,15160658,774952,3,1834,29275,simpleFoam,0
2022-04-07 09:59:23,37500,running,1649295377.24,0,0,0,0,0,0,1280.8,99.73,0.0,0.0,0.0,1,0.22165131153448228,445927424,1194905600,63594496,438272,0,551780352,0,3718,7746,0,0,14595863,774946,3,2000,25495,simpleFoam,0
2022-04-07 09:59:23,37499,running,1649295377.24,0,0,0,0,0,0,1286.11,98.12,0.0,0.0,0.0,48,0.23983840947730833,482516992,1230036992,63021056,438272,0,586911744,0,4194,7746,0,0,15374385,774943,3,1682,14673,simpleFoam,0
2022-04-07 09:59:23,37498,running,1649295377.24,0,0,0,0,0,0,1277.78,105.86,0.0,0.0,0.0,32,0.2160117434944478,434581504,1184018432,63123456,438272,0,540893184,0,4151,7746,0,4096,15013123,774941,3,2044,6767,simpleFoam,0
2022-04-07 09:59:23,37497,running,1649295377.24,0,0,0,0,0,0,1294.55,88.5,0.0,0.0,0.0,16,0.228141904643374,458985472,1207832576,63778816,438272,0,564707328,0,4587,7746,0,0,15452371,774956,3,1698,14935,simpleFoam,0
2022-04-07 09:59:23,37496,running,1649295377.24,0,0,0,0,0,0,1216.81,156.87,0.0,0.0,0.01,0,0.23151342979654982,465768448,1216217088,63655936,438272,0,573091840,0,67548,20665,0,479232,17599239,1097612,3,1887,12510,simpleFoam,0
2022-04-07 10:00:23,37559,running,1649295377.28,0,0,0,0,0,0,1337.1,106.64,0.0,0.0,0.0,63,0.24049194786750727,483831808,1233375232,63139840,438272,0,590249984,0,405934,440854,0,8192,1587262509,1575940317,3,1054,14795,simpleFoam,0
2022-04-07 10:00:23,37558,running,1649295377.28,0,0,0,0,0,0,1308.63,135.79,0.0,0.0,0.0,47,0.23688628902313866,476577792,1226080256,63045632,438272,0,582955008,0,594586,676304,0,4096,1787071280,1777674092,3,1115,1394,simpleFoam,0
2022-04-07 10:00:23,37557,running,1649295377.28,0,0,0,0,0,0,1312.27,130.55,0.0,0.0,0.0,15,0.22850633882357838,459718656,1208963072,63160320,438272,0,565837824,0,237369,324204,0,4096,1306690508,1297795594,3,1092,2775,simpleFoam,0
2022-04-07 10:00:23,37556,running,1649295377.28,0,0,0,0,0,0,1338.67,105.23,0.0,0.0,0.0,31,0.23940271721717574,481640448,1231429632,62930944,438272,0,588304384,0,239740,324203,0,0,1515317612,1505776916,3,1135,14496,simpleFoam,0
2022-04-07 10:00:23,37555,running,1649295377.28,0,0,0,0,0,0,1359.65,82.54,0.0,0.0,0.0,62,0.23264134340455675,468037632,1215266816,63287296,438272,0,572141568,0,2578,129244,0,0,14662653,4960878,3,1134,13751,simpleFoam,0
2022-04-07 10:00:23,37554,running,1649295377.28,0,0,0,0,0,0,1345.89,98.13,0.0,0.0,0.0,46,0.2319735533983721,466694144,1215774720,63578112,438272,0,572649472,0,2570,129244,0,4096,14591644,4960878,3,1262,5218,simpleFoam,0
2022-04-07 10:00:23,37553,running,1649295377.28,0,0,0,0,0,0,1340.52,101.91,0.0,0.0,0.0,14,0.22870789739251823,460124160,1209311232,63287296,438272,0,566185984,0,2556,129244,0,0,14483604,4960861,3,1219,4108,simpleFoam,0
2022-04-07 10:00:23,37552,running,1649295377.27,0,0,0,0,0,0,1351.52,91.07,0.0,0.0,0.0,30,0.22887077300378275,460451840,1210073088,63062016,438272,0,566947840,0,2596,129244,0,0,14804972,4960860,3,1122,12283,simpleFoam,0
2022-04-07 10:00:23,37551,running,1649295377.27,0,0,0,0,0,0,1349.52,94.89,0.0,0.0,0.0,61,0.24044715707440953,483741696,1233170432,63074304,438272,0,590045184,0,2599,128848,0,0,14845193,4850786,3,1213,15310,simpleFoam,0
2022-04-07 10:00:23,37550,running,1649295377.27,0,0,0,0,0,0,1348.94,91.08,0.0,0.0,0.0,45,0.22906825968244102,460849152,1209999360,63328256,438272,0,566874112,0,2571,128849,0,0,14596207,4850782,3,1294,10151,simpleFoam,0
2022-04-07 10:00:23,37549,running,1649295377.27,0,0,0,0,0,0,1347.45,90.9,0.0,0.0,0.0,13,0.23200205663034343,466751488,1215393792,63987712,438272,0,572268544,0,2595,128850,0,0,14774632,4850784,3,1305,11422,simpleFoam,0
2022-04-07 10:00:23,37548,running,1649295377.27,0,0,0,0,0,0,1361.5,82.44,0.0,0.0,0.0,29,0.24744266457822128,497815552,1246715904,63602688,438272,0,603590656,0,2750,128847,0,0,16088082,4850780,3,1167,18067,simpleFoam,0
2022-04-07 10:00:23,37547,running,1649295377.27,0,0,0,0,0,0,1344.59,100.21,0.0,0.0,0.0,60,0.23987302054470205,482586624,1229574144,63291392,438272,0,586448896,0,303987,411339,0,0,1386002904,1376193197,3,1143,13305,simpleFoam,0
2022-04-07 10:00:23,37546,running,1649295377.27,0,0,0,0,0,0,1319.43,122.37,0.0,0.0,0.0,44,0.24711487741055144,497156096,1244250112,63168512,438272,0,601124864,0,330287,411337,0,0,1491550157,1481738011,3,1248,3494,simpleFoam,0
2022-04-07 10:00:23,37545,running,1649295377.27,0,0,0,0,0,0,1317.5,121.3,0.0,0.0,0.0,12,0.23508854946380636,472961024,1222361088,63090688,438272,0,579235840,0,322112,411337,0,0,1549177915,1540207341,3,1121,5488,simpleFoam,0
2022-04-07 10:00:23,37544,running,1649295377.27,0,0,0,0,0,0,1342.47,102.18,0.0,0.0,0.0,28,0.2415811785178389,486023168,1235574784,63021056,438272,0,592449536,0,316967,411337,0,0,1479090508,1469262533,3,1183,12534,simpleFoam,0
2022-04-07 10:00:23,37543,running,1649295377.27,0,0,0,0,0,0,1345.61,97.43,0.0,0.0,0.0,59,0.23811192799790426,479043584,1228292096,63213568,438272,0,585166848,0,329198,410941,0,0,1505996588,1496481782,3,1210,30236,simpleFoam,0
2022-04-07 10:00:23,37542,running,1649295377.27,0,0,0,0,0,0,1330.34,111.28,0.0,0.0,0.0,43,0.23407872067396626,470929408,1220452352,63021056,438272,0,577327104,0,302395,410941,0,0,1597829658,1588284271,3,1135,12756,simpleFoam,0
2022-04-07 10:00:23,37541,running,1649295377.27,0,0,0,0,0,0,1325.76,113.24,0.0,0.0,0.0,11,0.23227080138892992,467292160,1216679936,63221760,438272,0,573554688,0,323045,410942,0,0,1587137835,1577615881,3,1207,12149,simpleFoam,0
2022-04-07 10:00:23,37540,running,1649295377.27,0,0,0,0,0,0,1349.63,93.45,0.0,0.0,0.0,27,0.23839696031761723,479617024,1228718080,63496192,438272,0,585592832,0,319797,410941,0,0,1308013268,1298083969,3,1157,26883,simpleFoam,0
2022-04-07 10:00:23,37539,running,1649295377.27,0,0,0,0,0,0,1353.55,91.39,0.0,0.0,0.0,58,0.2298459907262292,462413824,1211580416,63344640,438272,0,568455168,0,2602,128453,0,0,14847932,4740708,3,1186,13334,simpleFoam,0
2022-04-07 10:00:23,37538,running,1649295377.27,0,0,0,0,0,0,1343.71,98.49,0.0,0.0,0.0,42,0.22633398535833762,455348224,1204297728,63512576,438272,0,561172480,0,2558,128452,0,0,14504122,4740702,3,1180,7144,simpleFoam,0
2022-04-07 10:00:23,37537,running,1649295377.26,0,0,0,0,0,0,1354.52,90.15,0.0,0.0,0.0,26,0.23621646307181327,475230208,1224179712,63676416,438272,0,581054464,0,2585,128452,0,0,14709801,4740682,3,1156,16825,simpleFoam,0
2022-04-07 10:00:23,37536,running,1649295377.26,0,0,0,0,0,0,1348.07,93.55,0.0,0.0,0.02,10,0.2245281020184421,451715072,1200615424,63746048,438272,0,557490176,0,2564,128453,0,0,14547380,4740696,3,1158,7204,simpleFoam,0
2022-04-07 10:00:23,37535,running,1649295377.26,0,0,0,0,0,0,1365.42,77.02,0.0,0.0,0.0,57,0.23721814808109015,477245440,1224085504,63602688,438272,0,580960256,0,2652,128452,0,0,15269314,4740699,3,1132,29809,simpleFoam,0
2022-04-07 10:00:23,37534,running,1649295377.26,0,0,0,0,0,0,1349.95,92.69,0.0,0.0,0.0,41,0.22613649867967942,454950912,1204043776,63365120,438272,0,560918528,0,2574,128452,0,0,14634588,4740675,3,1135,16163,simpleFoam,0
2022-04-07 10:00:23,37533,running,1649295377.26,0,0,0,0,0,0,1359.95,82.09,0.0,0.0,0.0,25,0.24766661854371003,498266112,1247391744,63397888,438272,0,604266496,0,2709,128453,0,0,15745223,4740697,3,1139,29117,simpleFoam,0
2022-04-07 10:00:23,37532,running,1649295377.26,0,0,0,0,0,0,1342.78,98.42,0.0,0.0,0.0,9,0.23572376434773806,474238976,1223684096,63152128,438272,0,580558848,0,2568,128452,0,0,14578435,4740681,3,1157,11162,simpleFoam,0
2022-04-07 10:00:23,37531,running,1649295377.26,0,0,0,0,0,0,1339.65,103.83,0.0,0.0,0.0,56,0.23536950989323768,473526272,1222930432,63328256,438272,0,579805184,0,666848,762655,0,0,1602663432,1592567010,3,1207,20345,simpleFoam,0
2022-04-07 10:00:23,37530,running,1649295377.26,0,0,0,0,0,0,1317.53,125.05,0.0,0.0,0.0,40,0.24651834548429508,495955968,1243295744,63107072,438272,0,600170496,0,497338,586801,0,0,1386852547,1377243273,3,1142,8752,simpleFoam,0
2022-04-07 10:00:23,37529,running,1649295377.26,0,0,0,0,0,0,1324.74,118.95,0.0,0.0,0.0,24,0.24069147049130632,484233216,1233838080,62943232,438272,0,590712832,0,227902,323020,0,0,1494805406,1484912630,3,1158,18626,simpleFoam,0
2022-04-07 10:00:23,37528,running,1649295377.26,0,0,0,0,0,0,1325.75,116.79,0.0,0.0,0.0,8,0.22692848133945318,456544256,1205891072,63238144,438272,0,562765824,0,334663,410947,0,0,1473769280,1464608680,3,1179,5743,simpleFoam,0
2022-04-07 10:00:23,37527,running,1649295377.26,0,0,0,0,0,0,1367.87,76.78,0.0,0.0,0.0,55,0.2455533074875527,494014464,1243250688,63352832,438272,0,600125440,0,3042,68063,0,0,15355727,2717677,3,1147,17396,simpleFoam,0
2022-04-07 10:00:23,37526,running,1649295377.26,0,0,0,0,0,0,1354.05,87.24,0.0,0.0,0.0,39,0.23003533362432418,462794752,1209835520,63533056,438272,0,566710272,0,3003,8071,0,0,14986892,804759,3,1240,13011,simpleFoam,0
2022-04-07 10:00:23,37525,running,1649295377.26,0,0,0,0,0,0,1369.06,75.47,0.0,0.0,0.0,23,0.23117953479345754,465096704,1214345216,63315968,438272,0,571219968,0,2926,8070,0,0,14369165,804741,3,1191,14970,simpleFoam,0
2022-04-07 10:00:23,37524,running,1649295377.26,0,0,0,0,0,0,1356.36,84.3,0.0,0.0,0.0,54,0.23643227325673877,475664384,1224683520,63451136,438272,0,581558272,0,2929,8071,0,0,14394537,804752,3,1244,19110,simpleFoam,0
2022-04-07 10:00:23,37523,running,1649295377.26,0,0,0,0,0,0,1329.13,109.4,0.0,0.0,0.0,7,0.2358886759041434,474570752,1224060928,62976000,438272,0,580935680,0,2908,8070,0,0,14226273,804743,3,1205,13046,simpleFoam,0
2022-04-07 10:00:23,37522,running,1649295377.26,0,0,0,0,0,0,1347.68,95.05,0.0,0.0,0.0,38,0.24529474245467026,493494272,1242791936,63238144,438272,0,599666688,0,2955,8070,0,0,14617184,804759,3,1213,16980,simpleFoam,0
2022-04-07 10:00:23,37521,running,1649295377.25,0,0,0,0,0,0,1343.49,97.07,0.0,0.0,0.0,22,0.2381221077236083,479064064,1228505088,62976000,438272,0,585379840,0,2943,8071,0,0,14513678,804775,3,1255,23612,simpleFoam,0
2022-04-07 10:00:23,37520,running,1649295377.25,0,0,0,0,0,0,1366.75,74.42,0.0,0.0,0.0,53,0.23193079855041518,466608128,1215856640,63164416,438272,0,572731392,0,2943,8070,0,0,14524532,804753,3,1268,13722,simpleFoam,0
2022-04-07 10:00:23,37519,running,1649295377.25,0,0,0,0,0,0,1344.31,97.8,0.0,0.0,0.0,6,0.2226285652020695,447893504,1197486080,62992384,438272,0,554360832,0,2838,8070,0,0,13669999,804755,3,1295,22254,simpleFoam,0
2022-04-07 10:00:23,37518,running,1649295377.25,0,0,0,0,0,0,1329.03,113.87,0.0,0.0,0.0,37,0.2273967487218387,457486336,1205071872,62816256,438272,0,561946624,0,2921,8071,0,0,14319057,804752,3,1258,5174,simpleFoam,0
2022-04-07 10:00:23,37517,running,1649295377.25,0,0,0,0,0,0,1357.84,83.54,0.0,0.0,0.0,21,0.23670101801532528,476205056,1225674752,63053824,438272,0,582549504,0,2966,8070,0,0,14706437,804743,3,1293,16323,simpleFoam,0
2022-04-07 10:00:23,37516,running,1649295377.25,0,0,0,0,0,0,1365.18,78.44,0.0,0.0,0.0,52,0.23018395761960306,463093760,1211949056,63725568,438272,0,568823808,0,2893,8070,0,0,14105085,804752,3,1349,11492,simpleFoam,0
2022-04-07 10:00:23,37515,running,1649295377.25,0,0,0,0,0,0,1338.62,102.59,0.0,0.0,0.0,5,0.23283679413807415,468430848,1217228800,63717376,438272,0,574103552,0,2824,8070,0,0,13550398,804753,3,1388,6522,simpleFoam,0
2022-04-07 10:00:23,37514,running,1649295377.25,0,0,0,0,0,0,1339.46,104.27,0.0,0.0,0.0,36,0.1968107448715,395952128,1156075520,63565824,438272,0,512950272,0,2926,8070,0,0,14380095,804748,3,1567,4634,simpleFoam,0
2022-04-07 10:00:23,37513,running,1649295377.25,0,0,0,0,0,0,1354.7,88.45,0.0,0.0,0.0,20,0.2388428323034539,480514048,1229565952,63393792,438272,0,586440704,0,2947,8070,0,0,14551638,804756,3,1406,13314,simpleFoam,0
2022-04-07 10:00:23,37512,running,1649295377.25,0,0,0,0,0,0,1355.6,87.49,0.0,0.0,0.0,51,0.2020003690354162,406392832,1169457152,63119360,438272,0,526331904,0,3355,8070,0,0,14760896,804728,3,1490,13782,simpleFoam,0
2022-04-07 10:00:23,37511,running,1649295377.25,0,0,0,0,0,0,1360.56,81.71,0.0,0.0,0.0,4,0.23464471342311052,472068096,1218658304,63979520,438272,0,575533056,0,2883,8070,0,0,14020706,804746,3,1644,7393,simpleFoam,0
2022-04-07 10:00:23,37510,running,1649295377.25,0,0,0,0,0,0,1330.71,108.4,0.0,0.0,0.0,35,0.19990741743066698,402182144,1163649024,63062016,438272,0,520523776,0,3295,8070,0,0,14278025,804756,3,1615,17269,simpleFoam,0
2022-04-07 10:00:23,37509,running,1649295377.25,0,0,0,0,0,0,1349.17,93.94,0.0,0.0,0.0,19,0.20078898167663625,403955712,1165344768,62812160,438272,0,522219520,0,3343,8070,0,0,14663068,804751,3,1563,15859,simpleFoam,0
2022-04-07 10:00:23,37508,running,1649295377.25,0,0,0,0,0,0,1359.48,82.26,0.0,0.0,0.0,50,0.2040363141762229,410488832,1166651392,63537152,438272,0,523526144,0,3344,8070,0,0,14678877,804758,3,1694,16736,simpleFoam,0
2022-04-07 10:00:23,37507,running,1649295377.25,0,0,0,0,0,0,1323.17,115.48,0.0,0.0,0.0,3,0.19962645700123566,401616896,1161138176,63016960,438272,0,518012928,0,3302,8070,0,0,14336444,804755,3,1725,21930,simpleFoam,0
2022-04-07 10:00:23,37506,running,1649295377.24,0,0,0,0,0,0,1352.28,89.12,0.0,0.0,0.0,34,0.2371082070434866,477024256,1225412608,63971328,438272,0,582287360,0,3331,8070,0,0,14555705,804757,3,1851,7414,simpleFoam,0
2022-04-07 10:00:23,37505,running,1649295377.24,0,0,0,0,0,0,1354.31,86.31,0.0,0.0,0.0,18,0.2347302231190244,472240128,1221521408,63340544,438272,0,578396160,0,3306,8070,0,0,14339521,804761,3,1738,19654,simpleFoam,0
2022-04-07 10:00:23,37504,running,1649295377.24,0,0,0,0,0,0,1337.73,101.99,0.0,0.0,0.0,2,0.19523695927765644,392785920,1141829632,63242240,438272,0,498704384,0,3320,8070,0,0,14476753,804746,3,1939,6281,simpleFoam,0
2022-04-07 10:00:23,37503,running,1649295377.24,0,0,0,0,0,0,1346.8,96.38,0.0,0.0,0.0,49,0.23300984947504272,468779008,1218342912,62853120,438272,0,575217664,0,3805,8070,0,4096,15318292,804751,3,1851,34783,simpleFoam,0
2022-04-07 10:00:23,37502,running,1649295377.24,0,0,0,0,0,0,1326.38,116.05,0.0,0.0,0.0,33,0.19804045573654722,398426112,1157226496,63021056,438272,0,514101248,0,3738,8071,0,0,14755522,804756,3,1943,15024,simpleFoam,0
2022-04-07 10:00:23,37501,running,1649295377.24,0,0,0,0,0,0,1344.45,98.08,0.0,0.0,0.0,17,0.24538228809572493,493670400,1243049984,63119360,438272,0,599924736,0,3786,8070,0,0,15160658,804755,3,1834,30691,simpleFoam,0
2022-04-07 10:00:23,37500,running,1649295377.24,0,0,0,0,0,0,1337.04,103.46,0.0,0.0,0.0,1,0.19964274456236208,401649664,1156669440,63594496,438272,0,513544192,0,3718,8070,0,0,14595863,804753,3,2000,26189,simpleFoam,0
2022-04-07 10:00:23,37499,running,1649295377.24,0,0,0,0,0,0,1342.78,101.48,0.0,0.0,0.0,48,0.24628421179310228,495484928,1242828800,63021056,438272,0,599703552,0,4194,8070,0,0,15374385,804747,3,1682,14789,simpleFoam,0
2022-04-07 10:00:23,37498,running,1649295377.24,0,0,0,0,0,0,1333.84,109.82,0.0,0.0,0.0,32,0.1967150554498821,395759616,1215987712,63123456,438272,0,572862464,0,4151,8070,0,4096,15013123,804747,3,2044,6852,simpleFoam,0
2022-04-07 10:00:23,37497,running,1649295377.24,0,0,0,0,0,0,1351.47,91.54,0.0,0.0,0.0,16,0.23129761961162434,465334272,1214029824,63778816,438272,0,570904576,0,4587,8070,0,0,15452371,804759,3,1698,15115,simpleFoam,0
2022-04-07 10:00:23,37496,running,1649295377.24,0,0,0,0,0,0,1271.06,162.38,0.0,0.0,0.01,0,0.23151342979654982,465768448,1216217088,63655936,438272,0,573091840,0,70065,21529,0,499712,17682993,1139840,3,1887,12958,simpleFoam,0
2022-04-07 10:01:23,37559,running,1649295377.28,0,0,0,0,0,0,1393.66,110.04,0.0,0.0,0.0,63,0.24049194786750727,483831808,1233375232,63139840,438272,0,590249984,0,422042,458730,0,8192,1653821059,1642604791,3,1054,16449,simpleFoam,0
2022-04-07 10:01:23,37558,running,1649295377.28,0,0,0,0,0,0,1364.18,140.29,0.0,0.0,0.0,47,0.23688628902313866,476577792,1226080256,63045632,438272,0,582955008,0,618703,703755,0,4096,1861938558,1852723810,3,1115,1450,simpleFoam,0
2022-04-07 10:01:23,37557,running,1649295377.28,0,0,0,0,0,0,1367.8,134.96,0.0,0.0,0.0,15,0.22850633882357838,459718656,1208963072,63160320,438272,0,565837824,0,247070,337295,0,4096,1361521498,1352809023,3,1092,2899,simpleFoam,0
2022-04-07 10:01:23,37556,running,1649295377.28,0,0,0,0,0,0,1395.4,108.49,0.0,0.0,0.0,31,0.23957170066386266,481980416,1231536128,62930944,438272,0,588410880,0,249335,337294,0,0,1578778034,1569419774,3,1135,16460,simpleFoam,0
2022-04-07 10:01:23,37555,running,1649295377.28,0,0,0,0,0,0,1417.03,85.17,0.0,0.0,0.0,62,0.2326942779782177,468144128,1215266816,63287296,438272,0,572141568,0,2578,134354,0,0,14662653,5143317,3,1134,14583,simpleFoam,0
2022-04-07 10:01:23,37554,running,1649295377.28,0,0,0,0,0,0,1402.56,101.5,0.0,0.0,0.0,46,0.2319735533983721,466694144,1215774720,63578112,438272,0,572649472,0,2570,134354,0,4096,14591644,5143316,3,1262,5673,simpleFoam,0
