time,pid,status,create_time,puids_real,puids_effective,puids_saved,pgids_real,pgids_effective,pgids_saved,usr_cpu,kernel_cpu,children_user,children_system,iowait,cpu_affinity,mem_percent,rss,vms,shared,text,lib,data,dirty_pages,read_count,write_count,read_bytes,write_bytes,read_chars,write_chars,num_threads,voluntary,involuntary,pname,faultFlag
2022-05-05 18:03:00,64536,running,1651743274.29,0,0,0,0,0,0,1427.01,235.47,0.0,0.0,0.0,19,0.22914699730004706,461086720,1210359808,63361024,438272,0,567234560,0,2575,117170,0,0,14635525,4335618,3,674,11271,simpleFoam,0
2022-05-05 18:03:00,64535,running,1651743274.28,0,0,0,0,0,0,1331.28,333.74,0.0,0.0,0.0,17,0.2423722619483406,487698432,1237032960,63172608,438272,0,593907712,0,456026,532145,0,0,1254447704,1244432397,3,752,11018,simpleFoam,0
2022-05-05 18:03:00,64534,running,1651743274.28,0,0,0,0,0,0,1491.67,228.33,0.0,0.0,0.0,15,0.23222278225980875,467275776,1215975424,63803392,438272,0,572850176,0,3003,7348,0,0,14987821,738460,3,493,25898,simpleFoam,0
2022-05-05 18:03:00,64533,running,1651743274.28,0,0,0,0,0,0,1464.98,253.97,0.0,0.0,0.0,13,0.23888732227189324,480686080,1229905920,63258624,438272,0,586780672,0,2956,7348,0,0,14618121,738457,3,642,32401,simpleFoam,0
2022-05-05 18:03:00,64532,running,1651743274.27,0,0,0,0,0,0,1336.67,348.26,0.0,0.0,0.0,30,0.2313372981714591,465494016,1215049728,63074304,438272,0,571924480,0,213099,294550,0,0,1182058309,1172757383,3,511,9741,simpleFoam,0
2022-05-05 18:03:00,64531,running,1651743274.27,0,0,0,0,0,0,1435.57,285.86,0.0,0.0,0.0,11,0.2293831263902736,461561856,1211392000,62820352,438272,0,568266752,0,2921,7348,0,0,14319986,738475,3,735,31009,simpleFoam,0
2022-05-05 18:03:00,64530,running,1651743274.27,0,0,0,0,0,0,1374.91,274.61,0.0,0.0,0.0,28,0.22857703053053466,459939840,1209307136,63279104,438272,0,566181888,0,2557,117962,0,0,14484541,4555770,3,561,13020,simpleFoam,0
2022-05-05 18:03:00,64529,running,1651743274.27,0,0,0,0,0,0,1459.08,259.02,0.0,0.0,0.0,9,0.22420864236134305,451149824,1200476160,63242240,438272,0,557350912,0,2927,7348,0,0,14381032,738461,3,830,28648,simpleFoam,0
2022-05-05 18:03:00,64528,running,1651743274.27,0,0,0,0,0,0,1309.43,357.62,0.0,0.0,0.0,63,0.2404567664836578,483844096,1233342464,63127552,438272,0,590217216,0,374543,399797,0,4096,1435585718,1424026896,3,592,10059,simpleFoam,0
2022-05-05 18:03:00,64527,running,1651743274.27,0,0,0,0,0,0,1426.34,246.66,0.0,0.0,0.0,26,0.2320741837806144,466976768,1215492096,63967232,438272,0,572366848,0,2593,117565,0,0,14775545,4445694,3,534,9823,simpleFoam,0
2022-05-05 18:03:00,64526,running,1651743274.27,0,0,0,0,0,0,1331.82,361.94,0.0,0.0,0.0,62,0.2329983441854667,468836352,1218392064,62910464,438272,0,575266816,0,213092,294494,0,0,1370514661,1360567946,3,554,8709,simpleFoam,0
2022-05-05 18:03:00,64525,running,1651743274.27,0,0,0,0,0,0,1425.37,261.37,0.0,0.0,0.0,61,0.2284121472864971,459608064,1209012224,63283200,438272,0,565886976,0,2578,117961,0,0,14663582,4555775,3,652,8349,simpleFoam,0
2022-05-05 18:03:00,64524,running,1651743274.27,0,0,0,0,0,0,1320.94,306.62,0.0,0.0,0.0,24,0.2319154073233931,466657280,1216147456,63074304,438272,0,573022208,0,300089,373314,0,0,1401113088,1391736507,3,614,13167,simpleFoam,0
2022-05-05 18:03:00,64523,running,1651743274.26,0,0,0,0,0,0,1375.56,281.43,0.0,0.0,0.0,60,0.2318970869629445,466620416,1216266240,63082496,438272,0,573140992,0,2596,117961,0,0,14805901,4555775,3,602,11383,simpleFoam,0
2022-05-05 18:03:00,64522,running,1651743274.26,0,0,0,0,0,0,1411.52,276.53,0.0,0.0,0.0,59,0.2436363668192949,490242048,1239580672,63127552,438272,0,596455424,0,2599,117607,0,0,14846122,4446969,3,625,8134,simpleFoam,0
2022-05-05 18:03:00,64521,running,1651743274.26,0,0,0,0,0,0,1325.53,310.63,0.0,0.0,0.0,22,0.2329026711920129,468643840,1218142208,63152128,438272,0,575016960,0,297334,372980,0,0,1435354414,1425427717,3,600,20061,simpleFoam,0
2022-05-05 18:03:00,64520,running,1651743274.26,0,0,0,0,0,0,1422.29,253.96,0.0,0.0,0.0,58,0.2441534081030669,491282432,1240272896,63619072,438272,0,597147648,0,2751,117607,0,0,16089019,4446967,3,600,7095,simpleFoam,0
2022-05-05 18:03:00,64519,running,1651743274.26,0,0,0,0,0,0,1382.3,300.93,0.0,0.0,0.0,57,0.23318561898116366,469213184,1218449408,63295488,438272,0,575324160,0,290670,373381,0,0,1253728395,1243513972,3,740,10497,simpleFoam,0
2022-05-05 18:03:00,64518,running,1651743274.26,0,0,0,0,0,0,1446.22,226.23,0.0,0.0,0.0,20,0.2275633039190447,457900032,1206833152,63787008,438272,0,563707904,0,2564,117212,0,0,14548309,4336888,3,597,13754,simpleFoam,0
2022-05-05 18:03:00,64517,running,1651743274.26,0,0,0,0,0,0,1320.66,315.66,0.0,0.0,0.0,56,0.2479518295027461,498925568,1248460800,63029248,438272,0,605335552,0,295694,373399,0,0,1337803975,1327571271,3,671,13223,simpleFoam,0
2022-05-05 18:03:00,64516,running,1651743274.26,0,0,0,0,0,0,1421.92,295.64,0.0,0.0,0.0,7,0.231504217011102,465829888,1215283200,63066112,438272,0,572157952,0,3296,7348,0,0,14278962,738461,3,801,29449,simpleFoam,0
2022-05-05 18:03:00,64515,running,1651743274.26,0,0,0,0,0,0,1341.21,296.76,0.0,0.0,0.0,55,0.2329678102513857,468774912,1218002944,63279104,438272,0,574877696,0,300338,372981,0,0,1362070375,1352150826,3,661,16402,simpleFoam,0
2022-05-05 18:03:00,64514,running,1651743274.26,0,0,0,0,0,0,1349.06,284.24,0.0,0.0,0.0,54,0.23835806741448884,479621120,1228713984,63393792,438272,0,585588736,0,285749,372990,0,0,1183243167,1172909133,3,640,19049,simpleFoam,0
2022-05-05 18:03:00,64513,running,1651743274.26,0,0,0,0,0,0,1377.03,250.63,0.0,0.0,0.0,18,0.2386796915201423,480268288,1229762560,63172608,438272,0,586637312,0,2568,117211,0,0,14579364,4336883,3,764,18125,simpleFoam,0
2022-05-05 18:03:00,64512,running,1651743274.26,0,0,0,0,0,0,1398.72,251.01,0.0,0.0,0.0,53,0.2340914590255673,471035904,1218273280,63328256,438272,0,575148032,0,2602,117212,0,0,14848861,4336887,3,811,10251,simpleFoam,0
2022-05-05 18:03:00,64511,running,1651743274.25,0,0,0,0,0,0,1432.36,246.05,0.0,0.0,0.0,52,0.23611280546173102,475103232,1224179712,63651840,438272,0,581054464,0,2586,117212,0,0,14710738,4336880,3,715,9840,simpleFoam,0
2022-05-05 18:03:00,64510,running,1651743274.25,0,0,0,0,0,0,1382.03,298.66,0.0,0.0,0.0,16,0.22374859775452227,450224128,1199661056,63148032,438272,0,556535808,0,302954,372980,0,0,1332892143,1323326792,3,809,10509,simpleFoam,0
2022-05-05 18:03:00,64509,running,1651743274.25,0,0,0,0,0,0,1471.14,243.74,0.0,0.0,0.0,5,0.23695757763797265,476803072,1225412608,63954944,438272,0,582287360,0,3332,7348,0,0,14556642,738480,3,916,25113,simpleFoam,0
2022-05-05 18:03:00,64508,running,1651743274.25,0,0,0,0,0,0,1467.87,214.54,0.0,0.0,0.0,51,0.22979431670256475,462389248,1211367424,63590400,438272,0,568242176,0,2653,117212,0,0,15270251,4336895,3,859,7678,simpleFoam,0
2022-05-05 18:03:00,64507,running,1651743274.25,0,0,0,0,0,0,1397.02,240.16,0.0,0.0,0.0,50,0.2410898367169377,485117952,1234501632,63270912,438272,0,591376384,0,2708,117211,0,0,15746144,4336880,3,805,14341,simpleFoam,0
2022-05-05 18:03:00,64506,running,1651743274.25,0,0,0,0,0,0,1455.38,267.5,0.0,0.0,0.0,14,0.2328253185590076,468488192,1217916928,62992384,438272,0,574791680,0,2908,7347,0,0,14227202,738456,3,664,31578,simpleFoam,0
2022-05-05 18:03:00,64505,running,1651743274.25,0,0,0,0,0,0,1351.14,328.06,0.0,0.0,0.0,49,0.23535352830091624,473575424,1222918144,63397888,438272,0,579792896,0,610966,691457,0,0,1449449615,1438948460,3,860,11048,simpleFoam,0
2022-05-05 18:03:00,64504,running,1651743274.25,0,0,0,0,0,0,1366.13,316.81,0.0,0.0,0.0,48,0.24044251731442,483815424,1233526784,62939136,438272,0,590401536,0,221060,293360,0,0,1351911677,1341614172,3,816,9150,simpleFoam,0
2022-05-05 18:03:00,64503,running,1651743274.25,0,0,0,0,0,0,1454.93,272.58,0.0,0.0,0.0,12,0.22277558305514036,448266240,1197494272,63098880,438272,0,554369024,0,2839,7348,0,0,13670936,738468,3,839,45498,simpleFoam,0
2022-05-05 18:03:00,64502,running,1651743274.24,0,0,0,0,0,0,1483.82,239.12,0.0,0.0,0.0,47,0.24868057272947985,500391936,1249685504,63385600,438272,0,606560256,0,3042,62081,0,0,15356656,2482628,3,857,20227,simpleFoam,0
2022-05-05 18:03:00,64501,running,1651743274.24,0,0,0,0,0,0,1489.29,235.38,0.0,0.0,0.0,46,0.2280742384160005,458928128,1208033280,63356928,438272,0,564908032,0,2927,7348,0,0,14370102,738470,3,731,27235,simpleFoam,0
2022-05-05 18:03:00,64500,running,1651743274.24,0,0,0,0,0,0,1467.8,248.17,0.0,0.0,0.0,10,0.2325362639830406,467906560,1217208320,63303680,438272,0,574083072,0,2824,7347,0,0,13551327,738468,3,928,27005,simpleFoam,0
2022-05-05 18:03:00,64499,running,1651743274.24,0,0,0,0,0,0,1490.81,232.62,0.0,0.0,0.0,45,0.23630415144863876,475488256,1224675328,63369216,438272,0,581550080,0,2929,7348,0,0,14395466,738472,3,920,30076,simpleFoam,0
2022-05-05 18:03:00,64498,running,1651743274.24,0,0,0,0,0,0,1390.41,327.16,0.0,0.0,0.0,3,0.23395303852440005,470757376,1220448256,62922752,438272,0,577323008,0,3737,7347,0,0,14756443,738457,3,1121,39557,simpleFoam,0
2022-05-05 18:03:00,64497,running,1651743274.24,0,0,0,0,0,0,1461.5,269.23,0.0,0.0,0.0,44,0.2410837299301215,485105664,1234731008,63008768,438272,0,591605760,0,2943,7348,0,0,14514607,738461,3,872,46027,simpleFoam,0
2022-05-05 18:03:00,64496,running,1651743274.22,0,0,0,0,0,0,1478.8,245.29,0.0,0.0,0.0,43,0.2350848296810032,473034752,1222356992,63188992,438272,0,579231744,0,2944,7348,0,0,14525469,738468,3,1220,29572,simpleFoam,0
2022-05-05 18:03:00,64495,running,1651743274.22,0,0,0,0,0,0,1456.55,263.7,0.0,0.0,0.0,42,0.23025436130938545,463314944,1212624896,63299584,438272,0,569499648,0,2967,7348,0,0,14707374,738457,3,865,22585,simpleFoam,0
2022-05-05 18:03:00,64494,running,1651743274.22,0,0,0,0,0,0,1493.09,224.92,0.0,0.0,0.0,8,0.2365301025608383,475942912,1224912896,63672320,438272,0,581787648,0,2885,7349,0,0,14021651,738467,3,1083,24315,simpleFoam,0
2022-05-05 18:03:00,64493,running,1651743274.22,0,0,0,0,0,0,1481.37,240.82,0.0,0.0,0.0,41,0.23037039025889336,463548416,1212272640,63660032,438272,0,569147392,0,2894,7348,0,0,14106022,738473,3,1464,24158,simpleFoam,0
2022-05-05 18:03:00,64492,running,1651743274.22,0,0,0,0,0,0,1479.62,240.81,0.0,0.0,0.0,40,0.22910221419672824,460996608,1210204160,63340544,438272,0,567078912,0,2948,7348,0,0,14552575,738459,3,1083,20594,simpleFoam,0
2022-05-05 18:03:00,64491,running,1651743274.22,0,0,0,0,0,0,1421.97,298.76,0.0,0.0,0.0,6,0.23308994598770974,469020672,1218535424,62980096,438272,0,575410176,0,3304,7349,0,0,14337389,738478,3,1034,24206,simpleFoam,0
2022-05-05 18:03:00,64490,running,1651743274.22,0,0,0,0,0,0,1442.77,280.1,0.0,0.0,0.0,39,0.2284101116908917,459603968,1208872960,63127552,438272,0,565747712,0,3356,7348,0,0,14761833,738473,3,1552,29178,simpleFoam,0
2022-05-05 18:03:00,64489,running,1651743274.22,0,0,0,0,0,0,1415.14,313.07,0.0,0.0,0.0,38,0.2261729921205555,455102464,1204551680,62881792,438272,0,561426432,0,3344,7348,0,0,14664005,738476,3,1097,22550,simpleFoam,0
2022-05-05 18:03:00,64488,running,1651743274.22,0,0,0,0,0,0,1409.48,314.5,0.0,0.0,0.0,1,0.22871137984049114,460210176,1209466880,63143936,438272,0,566341632,0,4153,7349,0,0,15014068,738473,3,1202,29159,simpleFoam,0
2022-05-05 18:03:00,64487,running,1651743274.21,0,0,0,0,0,0,1452.94,264.58,0.0,0.0,0.0,37,0.23645071433222764,475783168,1224830976,63569920,438272,0,581705728,0,3345,7348,0,0,14679814,738462,3,1677,25453,simpleFoam,0
2022-05-05 18:03:00,64486,running,1651743274.21,0,0,0,0,0,0,1456.78,263.32,0.0,0.0,0.0,36,0.23479373950943086,472449024,1221517312,63414272,438272,0,578392064,0,3308,7349,0,0,14340466,738458,3,1343,16763,simpleFoam,0
2022-05-05 18:03:00,64485,running,1651743274.21,0,0,0,0,0,0,1455.25,262.57,0.0,0.0,0.0,4,0.22371806382044127,450162688,1199349760,63344640,438272,0,556224512,0,3322,7349,0,0,14477698,738471,3,1376,19532,simpleFoam,0
2022-05-05 18:03:00,64484,running,1651743274.21,0,0,0,0,0,0,1382.28,341.12,0.0,0.0,0.0,35,0.23609652069688775,475070464,1224896512,62824448,438272,0,581771264,0,3806,7348,0,0,15319229,738474,3,1606,33822,simpleFoam,0
2022-05-05 18:03:00,64483,running,1651743274.21,0,0,0,0,0,0,1418.25,306.55,0.0,0.0,0.0,34,0.245299448428908,493588480,1242947584,63102976,438272,0,599822336,0,3788,7349,0,0,15161603,738469,3,1434,15861,simpleFoam,0
2022-05-05 18:03:00,64482,running,1651743274.21,0,0,0,0,0,0,1426.34,292.51,0.0,0.0,0.0,2,0.2306818363865198,464175104,1213493248,63168512,438272,0,570368000,0,3720,7349,0,0,14596808,738478,3,1414,19559,simpleFoam,0
2022-05-05 18:03:00,64481,running,1651743274.21,0,0,0,0,0,0,1401.24,324.16,0.0,0.0,0.0,33,0.2419610716360495,486871040,1236324352,63090688,438272,0,593199104,0,4196,7349,0,0,15375330,738475,3,1430,30209,simpleFoam,0
2022-05-05 18:03:00,64480,running,1651743274.21,0,0,0,0,0,0,1426.44,297.29,0.0,0.0,0.0,32,0.2313271201934321,465473536,1214025728,63877120,438272,0,570900480,0,4589,7349,0,0,15453316,738476,3,1626,22556,simpleFoam,0
2022-05-05 18:03:00,64479,running,1651743274.21,0,0,0,0,0,0,1144.51,570.43,0.0,0.0,0.0,0,0.238581982931083,480071680,1228726272,63746048,438272,0,585601024,0,64440,19607,0,536576,17496648,1045970,3,1546,23727,simpleFoam,0
2022-05-05 18:04:00,64542,running,1651743274.3,0,0,0,0,0,0,1329.38,376.98,0.0,0.0,0.0,31,0.23039074621494735,463589376,1213263872,62959616,438272,0,570138624,0,561669,639958,0,8192,1691624743,1682018556,3,344,13972,simpleFoam,0
2022-05-05 18:04:00,64541,running,1651743274.3,0,0,0,0,0,0,1476.73,256.82,0.0,0.0,0.0,29,0.23212914486196026,467087360,1216098304,63569920,438272,0,572973056,0,2571,122444,0,0,14592581,4719783,3,440,11766,simpleFoam,0
2022-05-05 18:04:00,64540,running,1651743274.3,0,0,0,0,0,0,1473.19,253.66,0.0,0.0,0.0,27,0.23214339403119805,467116032,1216401408,63332352,438272,0,573276160,0,2571,122048,0,0,14597136,4609681,3,423,12240,simpleFoam,0
2022-05-05 18:04:00,64539,running,1651743274.29,0,0,0,0,0,0,1414.64,322.78,0.0,0.0,0.0,25,0.23966084860194584,482242560,1231667200,63213568,438272,0,588541952,0,312091,389244,0,0,1412159802,1402105639,3,487,13396,simpleFoam,0
2022-05-05 18:04:00,64538,running,1651743274.29,0,0,0,0,0,0,1371.9,305.58,0.0,0.0,0.0,23,0.23076326021073584,464338944,1213997056,62976000,438272,0,570871808,0,306910,388851,0,0,1512698247,1502910826,3,546,15633,simpleFoam,0
2022-05-05 18:04:00,64537,running,1651743274.29,0,0,0,0,0,0,1467.14,248.26,0.0,0.0,0.0,21,0.2292223143374469,461238272,1210601472,63275008,438272,0,567476224,0,2559,121652,0,0,14505059,4499592,3,684,10255,simpleFoam,0
2022-05-05 18:04:00,64536,running,1651743274.29,0,0,0,0,0,0,1484.47,238.04,0.0,0.0,0.0,19,0.22914699730004706,461086720,1210359808,63361024,438272,0,567234560,0,2575,121652,0,0,14635525,4499598,3,674,12006,simpleFoam,0
2022-05-05 18:04:00,64535,running,1651743274.28,0,0,0,0,0,0,1387.91,337.17,0.0,0.0,0.0,17,0.2423722619483406,487698432,1237032960,63172608,438272,0,593907712,0,476216,555173,0,0,1313090908,1303239583,3,752,11097,simpleFoam,0
2022-05-05 18:04:00,64534,running,1651743274.28,0,0,0,0,0,0,1549.19,230.84,0.0,0.0,0.0,15,0.23222278225980875,467275776,1215975424,63803392,438272,0,572850176,0,3003,7670,0,0,14987821,768088,3,493,26808,simpleFoam,0
2022-05-05 18:04:00,64533,running,1651743274.28,0,0,0,0,0,0,1522.23,256.6,0.0,0.0,0.0,13,0.23888732227189324,480686080,1229905920,63258624,438272,0,586780672,0,2956,7670,0,0,14618121,768087,3,642,33681,simpleFoam,0
2022-05-05 18:04:00,64532,running,1651743274.27,0,0,0,0,0,0,1393.03,351.96,0.0,0.0,0.0,30,0.2313372981714591,465494016,1215049728,63074304,438272,0,571924480,0,222404,306931,0,0,1237326719,1228189775,3,511,9825,simpleFoam,0
2022-05-05 18:04:00,64531,running,1651743274.27,0,0,0,0,0,0,1492.62,288.86,0.0,0.0,0.0,11,0.2293831263902736,461561856,1211392000,62820352,438272,0,568266752,0,2921,7670,0,0,14319986,768106,3,735,31234,simpleFoam,0
2022-05-05 18:04:00,64530,running,1651743274.27,0,0,0,0,0,0,1432.03,277.56,0.0,0.0,0.0,28,0.22857703053053466,459939840,1209307136,63279104,438272,0,566181888,0,2557,122444,0,0,14484541,4719752,3,561,13101,simpleFoam,0
2022-05-05 18:04:00,64529,running,1651743274.27,0,0,0,0,0,0,1516.29,261.81,0.0,0.0,0.0,9,0.22420864236134305,451149824,1200476160,63242240,438272,0,557350912,0,2927,7670,0,0,14381032,768089,3,830,29452,simpleFoam,0
2022-05-05 18:04:00,64528,running,1651743274.27,0,0,0,0,0,0,1366.51,360.58,0.0,0.0,0.0,63,0.2404567664836578,483844096,1233342464,63127552,438272,0,590217216,0,390515,417196,0,4096,1502742764,1491280745,3,592,10140,simpleFoam,0
2022-05-05 18:04:00,64527,running,1651743274.27,0,0,0,0,0,0,1483.6,249.46,0.0,0.0,0.0,26,0.2351805026744571,473227264,1221746688,63967232,438272,0,578621440,0,2593,122047,0,0,14775545,4609675,3,534,9901,simpleFoam,0
2022-05-05 18:04:00,64526,running,1651743274.27,0,0,0,0,0,0,1388.76,365.06,0.0,0.0,0.0,62,0.2329637390601749,468766720,1218392064,62910464,438272,0,575266816,0,222000,306875,0,0,1434592207,1424809475,3,554,8791,simpleFoam,0
2022-05-05 18:04:00,64525,running,1651743274.27,0,0,0,0,0,0,1483.19,263.61,0.0,0.0,0.0,61,0.2284121472864971,459608064,1209012224,63283200,438272,0,565886976,0,2578,122446,0,0,14663582,4719919,3,652,8421,simpleFoam,0
2022-05-05 18:04:00,64524,running,1651743274.27,0,0,0,0,0,0,1377.63,310.0,0.0,0.0,0.0,24,0.2319154073233931,466657280,1216147456,63074304,438272,0,573022208,0,313145,389247,0,0,1466710672,1457498242,3,614,13244,simpleFoam,0
2022-05-05 18:04:00,64523,running,1651743274.26,0,0,0,0,0,0,1432.63,284.41,0.0,0.0,0.0,60,0.2318970869629445,466620416,1216266240,63082496,438272,0,573140992,0,2596,122446,0,0,14805901,4719925,3,602,12003,simpleFoam,0
2022-05-05 18:04:00,64522,running,1651743274.26,0,0,0,0,0,0,1468.91,279.19,0.0,0.0,0.0,59,0.2436363668192949,490242048,1239580672,63127552,438272,0,596455424,0,2599,122050,0,0,14846122,4609841,3,625,8272,simpleFoam,0
2022-05-05 18:04:00,64521,running,1651743274.26,0,0,0,0,0,0,1382.46,313.74,0.0,0.0,0.0,22,0.23292099155246146,468680704,1218142208,63152128,438272,0,575016960,0,309912,388850,0,0,1502473216,1492709392,3,600,20140,simpleFoam,0
2022-05-05 18:04:00,64520,running,1651743274.26,0,0,0,0,0,0,1480.1,256.2,0.0,0.0,0.0,58,0.2441534081030669,491282432,1240272896,63619072,438272,0,597147648,0,2751,122050,0,0,16089019,4609841,3,600,7112,simpleFoam,0
2022-05-05 18:04:00,64519,running,1651743274.26,0,0,0,0,0,0,1439.67,303.62,0.0,0.0,0.0,57,0.2425697147220645,488095744,1237463040,63295488,438272,0,594337792,0,302890,389254,0,0,1312306149,1302264620,3,740,10546,simpleFoam,0
2022-05-05 18:04:00,64518,running,1651743274.26,0,0,0,0,0,0,1503.58,228.86,0.0,0.0,0.0,20,0.2275633039190447,457900032,1206833152,63787008,438272,0,563707904,0,2564,121655,0,0,14548309,4499760,3,597,13946,simpleFoam,0
2022-05-05 18:04:00,64517,running,1651743274.26,0,0,0,0,0,0,1377.7,318.68,0.0,0.0,0.0,56,0.2479172243774543,498855936,1248354304,63029248,438272,0,605229056,0,308077,389275,0,0,1400427069,1390357239,3,671,13300,simpleFoam,0
2022-05-05 18:04:00,64516,running,1651743274.26,0,0,0,0,0,0,1478.84,298.67,0.0,0.0,0.0,7,0.231504217011102,465829888,1215283200,63066112,438272,0,572157952,0,3296,7671,0,0,14278962,768198,3,801,30351,simpleFoam,0
2022-05-05 18:04:00,64515,running,1651743274.26,0,0,0,0,0,0,1398.42,299.61,0.0,0.0,0.0,55,0.2329698458469911,468779008,1218002944,63279104,438272,0,574877696,0,313326,388857,0,0,1425821373,1416064699,3,661,16479,simpleFoam,0
2022-05-05 18:04:00,64514,running,1651743274.26,0,0,0,0,0,0,1406.11,287.24,0.0,0.0,0.0,54,0.23835806741448884,479621120,1228713984,63393792,438272,0,585588736,0,297868,388866,0,0,1238543861,1228372699,3,640,19077,simpleFoam,0
2022-05-05 18:04:00,64513,running,1651743274.26,0,0,0,0,0,0,1434.16,253.57,0.0,0.0,0.0,18,0.2386796915201423,480268288,1229762560,63172608,438272,0,586637312,0,2568,121654,0,0,14579364,4499757,3,764,18203,simpleFoam,0
2022-05-05 18:04:00,64512,running,1651743274.26,0,0,0,0,0,0,1456.28,253.5,0.0,0.0,0.0,53,0.2340568539002755,470966272,1218166784,63328256,438272,0,575041536,0,2602,121655,0,0,14848861,4499762,3,811,10269,simpleFoam,0
2022-05-05 18:04:00,64511,running,1651743274.25,0,0,0,0,0,0,1489.86,248.6,0.0,0.0,0.0,52,0.23611280546173102,475103232,1224179712,63651840,438272,0,581054464,0,2586,121655,0,0,14710738,4499754,3,715,9857,simpleFoam,0
2022-05-05 18:04:00,64510,running,1651743274.25,0,0,0,0,0,0,1439.04,301.71,0.0,0.0,0.0,16,0.22374859775452227,450224128,1199661056,63148032,438272,0,556535808,0,316507,388859,0,0,1395368055,1385965579,3,809,10766,simpleFoam,0
2022-05-05 18:04:00,64509,running,1651743274.25,0,0,0,0,0,0,1528.56,246.39,0.0,0.0,0.0,5,0.23695757763797265,476803072,1225412608,63954944,438272,0,582287360,0,3332,7671,0,0,14556642,768219,3,916,25191,simpleFoam,0
2022-05-05 18:04:00,64508,running,1651743274.25,0,0,0,0,0,0,1525.72,216.76,0.0,0.0,0.0,51,0.2361392682046012,475156480,1224089600,63590400,438272,0,580964352,0,2653,121655,0,0,15270251,4499765,3,859,7755,simpleFoam,0
2022-05-05 18:04:00,64507,running,1651743274.25,0,0,0,0,0,0,1454.55,242.71,0.0,0.0,0.0,50,0.2411183350554133,485175296,1234501632,63270912,438272,0,591376384,0,2708,121654,0,0,15746144,4499754,3,806,14390,simpleFoam,0
2022-05-05 18:04:00,64506,running,1651743274.25,0,0,0,0,0,0,1512.6,270.29,0.0,0.0,0.0,14,0.2328253185590076,468488192,1217916928,62992384,438272,0,574791680,0,2908,7670,0,0,14227202,768192,3,664,33496,simpleFoam,0
2022-05-05 18:04:00,64505,running,1651743274.25,0,0,0,0,0,0,1408.48,330.8,0.0,0.0,0.0,49,0.23535352830091624,473575424,1222918144,63397888,438272,0,579792896,0,637363,721512,0,0,1517351447,1507013163,3,860,11110,simpleFoam,0
2022-05-05 18:04:00,64504,running,1651743274.25,0,0,0,0,0,0,1422.88,320.13,0.0,0.0,0.0,48,0.24044251731442,483815424,1233526784,62939136,438272,0,590401536,0,230969,305695,0,0,1415221437,1405086802,3,816,9472,simpleFoam,0
2022-05-05 18:04:00,64503,running,1651743274.25,0,0,0,0,0,0,1512.26,275.33,0.0,0.0,0.0,12,0.22277558305514036,448266240,1197494272,63098880,438272,0,554369024,0,2839,7671,0,0,13670936,768206,3,839,45931,simpleFoam,0
