time,pid,status,create_time,puids_real,puids_effective,puids_saved,pgids_real,pgids_effective,pgids_saved,usr_cpu,kernel_cpu,children_user,children_system,iowait,cpu_affinity,mem_percent,rss,vms,shared,text,lib,data,dirty_pages,read_count,write_count,read_bytes,write_bytes,read_chars,write_chars,num_threads,voluntary,involuntary,pname,faultFlag
2022-04-08 08:34:25,76082,running,1649375809.96,0,0,0,0,0,0,1744.29,417.09,0.0,0.0,0.02,61,0.2405978170148292,484044800,1233182720,63275008,438272,0,590057472,0,2599,141830,0,0,14845193,5321682,3,624,24525,simpleFoam,0
2022-04-08 08:34:25,76081,running,1649375809.95,0,0,0,0,0,0,1820.41,350.66,0.0,0.0,0.03,13,0.22286066294812146,448360448,1196748800,64049152,438272,0,553623552,0,2593,141830,0,0,14774616,5321686,3,377,30831,simpleFoam,0
2022-04-08 08:34:25,76080,running,1649375809.95,0,0,0,0,0,0,1727.66,453.37,0.0,0.0,0.04,60,0.2355018463273901,473792512,1223106560,63320064,438272,0,579981312,0,347869,456409,0,0,1547214368,1537888838,3,425,20175,simpleFoam,0
2022-04-08 08:34:25,76079,running,1649375809.94,0,0,0,0,0,0,1661.31,495.09,0.0,0.0,0.02,31,0.2330322448715916,468824064,1218441216,62963712,438272,0,575315968,0,272099,359312,0,0,1691731602,1682642453,3,384,20683,simpleFoam,0
2022-04-08 08:34:25,76078,running,1649375809.94,0,0,0,0,0,0,1727.97,435.34,0.0,0.0,0.01,59,0.22350809350289796,449662976,1198804992,63303680,438272,0,555679744,0,371550,456014,0,0,1681322278,1672278398,3,752,21099,simpleFoam,0
2022-04-08 08:34:25,76077,running,1649375809.93,0,0,0,0,0,0,1678.28,473.6,0.0,0.0,0.04,12,0.2229359929183313,448512000,1197621248,63201280,438272,0,554496000,0,373053,456410,0,0,1729688621,1721188967,3,646,34150,simpleFoam,0
2022-04-08 08:34:25,76076,running,1649375809.93,0,0,0,0,0,0,1694.72,467.95,0.0,0.0,0.02,11,0.22629733834580312,455274496,1204150272,63533056,438272,0,561025024,0,363759,456013,0,0,1772016285,1762965243,3,620,54954,simpleFoam,0
2022-04-08 08:34:25,76075,running,1649375809.92,0,0,0,0,0,0,1771.95,400.73,0.0,0.0,0.01,58,0.23643227325673877,475664384,1224654848,63475712,438272,0,581529600,0,2601,141434,0,0,14847924,5211618,3,736,37100,simpleFoam,0
2022-04-08 08:34:25,76074,running,1649375809.92,0,0,0,0,0,0,1739.62,424.02,0.0,0.0,0.02,30,0.2287649038564608,460238848,1209864192,63090688,438272,0,566738944,0,2595,142225,0,0,14804964,5431781,3,861,23966,simpleFoam,0
2022-04-08 08:34:25,76073,running,1649375809.92,0,0,0,0,0,0,1593.31,579.26,0.0,0.0,0.03,47,0.23068072823395988,464093184,1213415424,63123456,438272,0,570290176,0,675709,751261,0,4096,1995376726,1986450470,3,643,23652,simpleFoam,0
2022-04-08 08:34:25,76072,running,1649375809.92,0,0,0,0,0,0,1793.72,350.36,0.0,0.0,0.06,10,0.2276329183581723,457961472,1206824960,63569920,438272,0,563699712,0,2563,141434,0,0,14547372,5211609,3,571,27269,simpleFoam,0
2022-04-08 08:34:25,76071,running,1649375809.92,0,0,0,0,0,0,1786.96,371.7,0.0,0.0,0.06,29,0.24525605949699492,493416448,1240285184,63655936,438272,0,597159936,0,2750,141829,0,0,16088082,5321669,3,839,26589,simpleFoam,0
2022-04-08 08:34:25,76070,running,1649375809.91,0,0,0,0,0,0,1767.48,387.26,0.0,0.0,0.01,46,0.23535933016753363,473505792,1222209536,63676416,438272,0,579084288,0,2569,142225,0,0,14591636,5431766,3,986,19696,simpleFoam,0
2022-04-08 08:34:25,76069,running,1649375809.91,0,0,0,0,0,0,1764.23,397.27,0.0,0.0,0.05,9,0.23297320246250822,468705280,1217429504,63549440,438272,0,574304256,0,2568,141434,0,0,14578435,5211601,3,688,35150,simpleFoam,0
2022-04-08 08:34:25,76068,running,1649375809.91,0,0,0,0,0,0,1862.32,325.94,0.0,0.0,0.03,57,0.23302817298131,468815872,1217572864,63762432,438272,0,574447616,0,2651,141433,0,0,15269306,5211593,3,769,23476,simpleFoam,0
2022-04-08 08:34:25,76067,running,1649375809.91,0,0,0,0,0,0,1685.5,477.6,0.0,0.0,0.03,28,0.24168501172002,486232064,1235636224,63029248,438272,0,592510976,0,364476,456409,0,0,1651259102,1641902053,3,502,21595,simpleFoam,0
2022-04-08 08:34:25,76066,running,1649375809.91,0,0,0,0,0,0,1801.96,377.6,0.0,0.0,0.05,45,0.22589625715306422,454467584,1203605504,63467520,438272,0,560480256,0,2569,141829,0,0,14596191,5321697,3,737,25555,simpleFoam,0
2022-04-08 08:34:25,76065,running,1649375809.91,0,0,0,0,0,0,1732.5,451.22,0.0,0.0,0.05,8,0.21787463329828588,438329344,1187250176,63324160,438272,0,544124928,0,367793,456013,0,0,1645292694,1636602998,3,823,24070,simpleFoam,0
2022-04-08 08:34:25,76064,running,1649375809.91,0,0,0,0,0,0,1753.32,418.55,0.0,0.0,0.04,27,0.23190840315386635,466563072,1215787008,63418368,438272,0,572661760,0,355551,456013,0,0,1460057566,1450599195,3,936,21115,simpleFoam,0
2022-04-08 08:34:25,76063,running,1649375809.91,0,0,0,0,0,0,1680.43,494.21,0.0,0.0,0.0,44,0.23676616825983107,476336128,1225404416,63299584,438272,0,582279168,0,372357,456409,0,0,1665178479,1655837267,3,950,26089,simpleFoam,0
2022-04-08 08:34:25,76062,running,1649375809.91,0,0,0,0,0,0,1743.12,418.26,0.0,0.0,0.02,7,0.23615334877244826,475103232,1223970816,63459328,438272,0,580845568,0,2908,8950,0,0,14226273,885996,3,956,59214,simpleFoam,0
2022-04-08 08:34:25,76061,running,1649375809.91,0,0,0,0,0,0,1687.92,480.37,0.0,0.0,0.02,56,0.2356240030358385,474038272,1222983680,63512576,438272,0,579858432,0,748978,847565,0,4096,1789170558,1779545032,3,519,26016,simpleFoam,0
2022-04-08 08:34:25,76060,running,1649375809.9,0,0,0,0,0,0,1690.59,494.13,0.0,0.0,0.07,43,0.2246400790011865,451940352,1201160192,63115264,438272,0,558034944,0,366995,456013,0,0,1784006004,1774931533,3,597,39108,simpleFoam,0
2022-04-08 08:34:25,76059,running,1649375809.9,0,0,0,0,0,0,1743.92,412.17,0.0,0.0,0.03,6,0.22274868596537709,448135168,1197494272,63102976,438272,0,554369024,0,2837,8949,0,0,13669991,885989,3,761,24874,simpleFoam,0
2022-04-08 08:34:25,76058,running,1649375809.9,0,0,0,0,0,0,1801.92,364.6,0.0,0.0,0.04,26,0.2362592179197702,475316224,1224175616,63520768,438272,0,581050368,0,2584,141435,0,0,14709793,5211683,3,832,36761,simpleFoam,0
2022-04-08 08:34:25,76057,running,1649375809.9,0,0,0,0,0,0,1764.27,390.79,0.0,0.0,0.0,42,0.23258840883089577,467931136,1216950272,63578112,438272,0,573825024,0,2557,141435,0,0,14504114,5211661,3,898,23752,simpleFoam,0
2022-04-08 08:34:25,76056,running,1649375809.9,0,0,0,0,0,0,1803.51,340.37,0.0,0.0,0.0,55,0.23626939764547425,475336704,1224077312,63766528,438272,0,580952064,0,3041,74994,0,0,15355719,2993779,3,1035,19384,simpleFoam,0
2022-04-08 08:34:25,76055,running,1649375809.9,0,0,0,0,0,0,1811.64,363.12,0.0,0.0,0.04,25,0.24142644668713756,485711872,1234522112,63680512,438272,0,591396864,0,2707,141435,0,0,15745207,5211681,3,786,24537,simpleFoam,0
2022-04-08 08:34:25,76054,running,1649375809.9,0,0,0,0,0,0,1803.27,368.94,0.0,0.0,0.0,41,0.22607338438031438,454823936,1204039680,63422464,438272,0,560914432,0,2573,141435,0,0,14634580,5211673,3,836,31956,simpleFoam,0
2022-04-08 08:34:25,76053,running,1649375809.9,0,0,0,0,0,0,1802.3,360.49,0.0,0.0,0.02,54,0.2398832002704061,482607104,1231294464,63758336,438272,0,588169216,0,2927,8949,0,0,14394521,885999,3,952,22300,simpleFoam,0
2022-04-08 08:34:25,76052,running,1649375809.9,0,0,0,0,0,0,1679.74,482.61,0.0,0.0,0.07,24,0.23756425875502726,477941760,1227214848,63049728,438272,0,584089600,0,274013,358136,0,0,1668763098,1659368933,3,513,20180,simpleFoam,0
2022-04-08 08:34:25,76051,running,1649375809.89,0,0,0,0,0,0,1666.23,522.23,0.0,0.0,0.0,40,0.24242609575127363,487723008,1237069824,63307776,438272,0,593944576,0,547940,651811,0,0,1548136303,1539012373,3,829,28163,simpleFoam,0
2022-04-08 08:34:25,76050,running,1649375809.89,0,0,0,0,0,0,1802.0,363.37,0.0,0.0,0.02,53,0.2256173326687737,453906432,1202974720,63262720,438272,0,559849472,0,2943,8950,0,0,14524532,886011,3,590,18441,simpleFoam,0
2022-04-08 08:34:25,76049,running,1649375809.89,0,0,0,0,0,0,1797.96,345.34,0.0,0.0,0.0,23,0.22844322452421337,459591680,1208164352,63778816,438272,0,565039104,0,2926,8950,0,0,14369165,885983,3,986,23296,simpleFoam,0
2022-04-08 08:34:25,76048,running,1649375809.89,0,0,0,0,0,0,1826.39,349.15,0.0,0.0,0.01,39,0.22920263206173425,461119488,1209638912,63909888,438272,0,566513664,0,3001,8949,0,0,14986876,886002,3,1227,51703,simpleFoam,0
2022-04-08 08:34:25,76047,running,1649375809.89,0,0,0,0,0,0,1812.5,354.28,0.0,0.0,0.01,52,0.22398654061098755,450625536,1199255552,63696896,438272,0,556130304,0,2893,8950,0,0,14105085,886008,3,1023,21571,simpleFoam,0
2022-04-08 08:34:25,76046,running,1649375809.89,0,0,0,0,0,0,1773.75,398.24,0.0,0.0,0.06,38,0.24224896852402347,487366656,1236320256,63614976,438272,0,593195008,0,2954,8949,0,0,14617176,885985,3,753,26871,simpleFoam,0
2022-04-08 08:34:25,76045,running,1649375809.89,0,0,0,0,0,0,1752.81,403.68,0.0,0.0,0.01,22,0.2382422284869159,479305728,1228492800,63152128,438272,0,585367552,0,2942,8950,0,0,14513670,885998,3,1021,23576,simpleFoam,0
2022-04-08 08:34:25,76044,running,1649375809.89,0,0,0,0,0,0,1761.75,372.32,0.0,0.0,0.02,5,0.2233655773430415,449376256,1198403584,63373312,438272,0,555278336,0,2824,8950,0,0,13550398,885990,3,968,25813,simpleFoam,0
2022-04-08 08:34:25,76043,running,1649375809.89,0,0,0,0,0,0,1831.28,324.79,0.0,0.0,0.06,4,0.2304099475302326,463548416,1212268544,63746048,438272,0,569143296,0,2883,8950,0,0,14020706,885997,3,1313,33141,simpleFoam,0
2022-04-08 08:34:25,76042,running,1649375809.88,0,0,0,0,0,0,1706.66,457.62,0.0,0.0,0.01,3,0.22375037097465397,450150400,1199513600,63074304,438272,0,556388352,0,3302,8950,0,0,14336444,886016,3,809,34218,simpleFoam,0
2022-04-08 08:34:25,76041,running,1649375809.88,0,0,0,0,0,0,1742.5,412.02,0.0,0.0,0.0,51,0.22523457498230204,453136384,1202286592,63180800,438272,0,559161344,0,3354,8949,0,0,14760888,886001,3,954,28329,simpleFoam,0
2022-04-08 08:34:25,76040,running,1649375809.88,0,0,0,0,0,0,1766.27,385.93,0.0,0.0,0.02,21,0.22389288713451044,450437120,1199656960,63107072,438272,0,556531712,0,2966,8950,0,0,14706437,885993,3,817,23780,simpleFoam,0
2022-04-08 08:34:25,76039,running,1649375809.88,0,0,0,0,0,0,1686.0,463.12,0.0,0.0,0.02,37,0.2232739598117052,449191936,1198751744,62902272,438272,0,555626496,0,2919,8949,0,0,14319041,885988,3,1236,25740,simpleFoam,0
2022-04-08 08:34:25,76038,running,1649375809.88,0,0,0,0,0,0,1738.26,409.74,0.0,0.0,0.04,2,0.23304649648757725,468852736,1218097152,63328256,438272,0,574971904,0,3320,8950,0,0,14476753,885992,3,1343,36573,simpleFoam,0
2022-04-08 08:34:25,76037,running,1649375809.86,0,0,0,0,0,0,1769.1,394.95,0.0,0.0,0.07,36,0.21801511351300157,438611968,1187909632,63164416,438272,0,544784384,0,2926,8950,0,0,14380095,885997,3,1511,32293,simpleFoam,0
2022-04-08 08:34:25,76036,running,1649375809.86,0,0,0,0,0,0,1802.41,356.64,0.0,0.0,0.02,20,0.23240517376822314,467562496,1216622592,63463424,438272,0,573497344,0,2947,8950,0,0,14551638,885993,3,1151,22293,simpleFoam,0
2022-04-08 08:34:25,76035,running,1649375809.86,0,0,0,0,0,0,1753.87,399.96,0.0,0.0,0.0,50,0.23142384821035433,465588224,1212125184,63692800,438272,0,568999936,0,3345,8951,0,0,14678885,885993,3,1453,19855,simpleFoam,0
2022-04-08 08:34:25,76034,running,1649375809.86,0,0,0,0,0,0,1716.35,459.31,0.0,0.0,0.01,35,0.2283393913220322,459382784,1208614912,63139840,438272,0,565489664,0,3295,8950,0,0,14278025,886005,3,1156,30855,simpleFoam,0
2022-04-08 08:34:25,76033,running,1649375809.86,0,0,0,0,0,0,1687.36,442.68,0.0,0.0,0.0,19,0.22292377724748647,448487424,1197932544,62881792,438272,0,554807296,0,3343,8950,0,0,14663068,885984,3,1192,31528,simpleFoam,0
2022-04-08 08:34:25,76032,running,1649375809.86,0,0,0,0,0,0,1662.72,508.24,0.0,0.0,0.02,49,0.23404410960657251,470859776,1218355200,62812160,438272,0,575229952,0,3805,8950,0,0,15318292,885981,3,1034,26362,simpleFoam,0
2022-04-08 08:34:25,76031,running,1649375809.86,0,0,0,0,0,0,1798.76,360.58,0.0,0.0,0.01,34,0.2369046125294059,476614656,1225293824,63717376,438272,0,582168576,0,3331,8950,0,0,14555705,885991,3,1573,29686,simpleFoam,0
2022-04-08 08:34:25,76030,running,1649375809.86,0,0,0,0,0,0,1763.97,379.28,0.0,0.0,0.04,18,0.23176385104886907,466272256,1215041536,63672320,438272,0,571916288,0,3307,8951,0,0,14339529,886014,3,1604,21845,simpleFoam,0
2022-04-08 08:34:25,76029,running,1649375809.85,0,0,0,0,0,0,1676.46,487.75,0.0,0.0,0.0,48,0.24205351779050602,486973440,1236328448,63098880,438272,0,593203200,0,4194,8950,0,0,15374385,885990,3,1552,18139,simpleFoam,0
2022-04-08 08:34:25,76028,running,1649375809.85,0,0,0,0,0,0,1685.04,489.45,0.0,0.0,0.06,33,0.22456678497611743,451792896,1201537024,62930944,438272,0,558411776,0,3737,8950,0,0,14755514,885986,3,1080,32137,simpleFoam,0
2022-04-08 08:34:25,76027,running,1649375809.85,0,0,0,0,0,0,1701.41,449.93,0.0,0.0,0.02,17,0.2389731327924655,480776192,1230266368,63094784,438272,0,587141120,0,3786,8950,0,0,15160658,886005,3,1140,28739,simpleFoam,0
2022-04-08 08:34:25,76026,running,1649375809.85,0,0,0,0,0,0,1723.07,443.02,0.0,0.0,0.01,1,0.22476019976449407,452182016,1201274880,63234048,438272,0,558149632,0,3718,8950,0,0,14595863,886005,3,615,38535,simpleFoam,0
2022-04-08 08:34:25,76025,running,1649375809.85,0,0,0,0,0,0,1690.97,460.65,0.0,0.0,0.04,32,0.22664141307459942,455966720,1203265536,63172608,438272,0,560140288,0,4151,8950,0,0,15013123,885996,3,1690,28110,simpleFoam,0
2022-04-08 08:34:25,76024,running,1649375809.85,0,0,0,0,0,0,1749.89,407.95,0.0,0.0,0.0,16,0.2250126569619541,452689920,1201205248,63844352,438272,0,558080000,0,4587,8950,0,4096,15452371,885985,3,1559,22721,simpleFoam,0
2022-04-08 08:34:25,76023,running,1649375809.85,0,0,0,0,0,0,1393.16,753.73,0.0,0.0,0.07,0,0.2346732166550818,472125440,1222635520,63680512,438272,0,579510272,0,76630,23879,0,663552,17901717,1254919,3,1536,35203,simpleFoam,0
2022-04-08 08:35:25,76135,running,1649375810.0,0,0,0,0,0,0,1714.73,505.36,0.0,0.0,0.0,15,0.22520810769547156,453083136,1202388992,63131648,438272,0,559263744,0,282792,372868,0,0,1513623960,1505392702,3,265,28133,simpleFoam,0
2022-04-08 08:35:25,76113,running,1649375809.98,0,0,0,0,0,0,1712.4,509.09,0.0,0.0,0.0,63,0.23725072320334306,477310976,1226825728,63209472,438272,0,583700480,0,473457,508132,0,4096,1838832689,1827897704,3,256,19829,simpleFoam,0
2022-04-08 08:35:25,76108,running,1649375809.98,0,0,0,0,0,0,1846.99,394.69,0.0,0.0,0.02,62,0.22542391788039706,453517312,1202339840,63447040,438272,0,559214592,0,2578,147675,0,4096,14662653,5624526,3,517,23090,simpleFoam,0
2022-04-08 08:35:25,76096,running,1649375809.97,0,0,0,0,0,0,1780.12,407.87,0.0,0.0,0.06,14,0.22558882943680242,453849088,1203073024,63385600,438272,0,559947776,0,2556,147675,0,0,14483604,5624503,3,389,24233,simpleFoam,0
2022-04-08 08:35:25,76082,running,1649375809.96,0,0,0,0,0,0,1800.85,420.57,0.0,0.0,0.02,61,0.2405978170148292,484044800,1233182720,63275008,438272,0,590057472,0,2599,147279,0,0,14845193,5514409,3,624,25159,simpleFoam,0
2022-04-08 08:35:25,76081,running,1649375809.95,0,0,0,0,0,0,1876.85,353.91,0.0,0.0,0.03,13,0.22284030349671335,448319488,1196748800,64049152,438272,0,553623552,0,2593,147279,0,0,14774616,5514413,3,377,32120,simpleFoam,0
2022-04-08 08:35:25,76080,running,1649375809.95,0,0,0,0,0,0,1784.12,456.92,0.0,0.0,0.04,60,0.2355018463273901,473792512,1223106560,63320064,438272,0,579981312,0,360327,473618,0,0,1605414320,1596295496,3,425,20793,simpleFoam,0
2022-04-08 08:35:25,76079,running,1649375809.94,0,0,0,0,0,0,1717.72,498.62,0.0,0.0,0.02,31,0.2330322448715916,468824064,1218441216,62963712,438272,0,575315968,0,282022,372870,0,0,1755371040,1746522785,3,384,21469,simpleFoam,0
2022-04-08 08:35:25,76078,running,1649375809.94,0,0,0,0,0,0,1784.93,438.3,0.0,0.0,0.01,59,0.22350809350289796,449662976,1198804992,63303680,438272,0,555679744,0,385215,473223,0,0,1744559540,1735736759,3,752,21192,simpleFoam,0
2022-04-08 08:35:25,76077,running,1649375809.93,0,0,0,0,0,0,1733.76,478.13,0.0,0.0,0.04,12,0.2229359929183313,448512000,1197621248,63201280,438272,0,554496000,0,386711,473619,0,0,1794858307,1786582410,3,646,35154,simpleFoam,0
2022-04-08 08:35:25,76076,running,1649375809.93,0,0,0,0,0,0,1750.56,472.11,0.0,0.0,0.02,11,0.22629733834580312,455274496,1204150272,63533056,438272,0,561025024,0,377004,473222,0,0,1838648579,1829819653,3,620,55699,simpleFoam,0
2022-04-08 08:35:25,76075,running,1649375809.92,0,0,0,0,0,0,1828.56,403.97,0.0,0.0,0.01,58,0.23643227325673877,475664384,1224654848,63475712,438272,0,581529600,0,2601,146883,0,0,14847924,5404348,3,736,37733,simpleFoam,0
2022-04-08 08:35:25,76074,running,1649375809.92,0,0,0,0,0,0,1796.07,427.52,0.0,0.0,0.02,30,0.23196540961780893,466677760,1216266240,63090688,438272,0,573140992,0,2595,147674,0,0,14804964,5624511,3,861,24154,simpleFoam,0
2022-04-08 08:35:25,76073,running,1649375809.92,0,0,0,0,0,0,1648.28,583.9,0.0,0.0,0.03,47,0.23053821207410344,463806464,1213308928,63123456,438272,0,570183680,0,700609,779429,0,4096,2070465412,2061764922,3,643,25125,simpleFoam,0
2022-04-08 08:35:25,76072,running,1649375809.92,0,0,0,0,0,0,1850.01,354.09,0.0,0.0,0.06,10,0.2276329183581723,457961472,1206824960,63569920,438272,0,563699712,0,2563,146883,0,0,14547372,5404335,3,571,28626,simpleFoam,0
2022-04-08 08:35:25,76071,running,1649375809.92,0,0,0,0,0,0,1844.14,374.42,0.0,0.0,0.06,29,0.24525605949699492,493416448,1240285184,63655936,438272,0,597159936,0,2750,147278,0,0,16088082,5514400,3,839,26882,simpleFoam,0
2022-04-08 08:35:25,76070,running,1649375809.91,0,0,0,0,0,0,1823.8,391.01,0.0,0.0,0.01,46,0.2322036151992833,467156992,1215893504,63676416,438272,0,572768256,0,2569,147674,0,0,14591636,5624495,3,986,19749,simpleFoam,0
2022-04-08 08:35:25,76069,running,1649375809.91,0,0,0,0,0,0,1820.78,400.75,0.0,0.0,0.05,9,0.2329284116694105,468615168,1217429504,63549440,438272,0,574304256,0,2568,146883,0,0,14578435,5404330,3,688,36408,simpleFoam,0
2022-04-08 08:35:25,76068,running,1649375809.91,0,0,0,0,0,0,1919.53,328.74,0.0,0.0,0.03,57,0.23302817298131,468815872,1217572864,63762432,438272,0,574447616,0,2651,146882,0,0,15269306,5404323,3,769,23622,simpleFoam,0
2022-04-08 08:35:25,76067,running,1649375809.91,0,0,0,0,0,0,1741.7,481.11,0.0,0.0,0.03,28,0.24168501172002,486232064,1235636224,63029248,438272,0,592510976,0,377556,473618,0,0,1713360164,1704224279,3,502,21767,simpleFoam,0
2022-04-08 08:35:25,76066,running,1649375809.91,0,0,0,0,0,0,1858.74,380.5,0.0,0.0,0.05,45,0.22274257812995465,448122880,1197195264,63467520,438272,0,554070016,0,2569,147278,0,0,14596191,5514428,3,737,26666,simpleFoam,0
2022-04-08 08:35:25,76065,running,1649375809.91,0,0,0,0,0,0,1788.48,455.24,0.0,0.0,0.05,8,0.2178237346697657,438226944,1187250176,63324160,438272,0,544124928,0,381155,473222,0,0,1707280694,1698783728,3,823,25546,simpleFoam,0
2022-04-08 08:35:25,76064,running,1649375809.91,0,0,0,0,0,0,1809.89,421.75,0.0,0.0,0.04,27,0.23190840315386635,466563072,1215787008,63418368,438272,0,572661760,0,368703,473222,0,0,1514927262,1505661618,3,936,21898,simpleFoam,0
2022-04-08 08:35:25,76063,running,1649375809.91,0,0,0,0,0,0,1735.98,498.56,0.0,0.0,0.0,44,0.239789546793929,482418688,1231630336,63299584,438272,0,588505088,0,385955,473618,0,0,1727849719,1718701236,3,950,28323,simpleFoam,0
2022-04-08 08:35:25,76062,running,1649375809.91,0,0,0,0,0,0,1798.88,422.55,0.0,0.0,0.02,7,0.23602304828343662,474841088,1223970816,63459328,438272,0,580845568,0,2908,9271,0,0,14226273,915523,3,956,59610,simpleFoam,0
2022-04-08 08:35:25,76061,running,1649375809.91,0,0,0,0,0,0,1744.08,484.23,0.0,0.0,0.02,56,0.2355608887364735,473911296,1222983680,63512576,438272,0,579858432,0,776427,879386,0,4096,1856543566,1847110767,3,519,26287,simpleFoam,0
2022-04-08 08:35:25,76060,running,1649375809.9,0,0,0,0,0,0,1746.91,497.85,0.0,0.0,0.07,43,0.2246095398240744,451878912,1201160192,63115264,438272,0,558034944,0,380268,473222,0,0,1851199316,1842317575,3,597,39189,simpleFoam,0
2022-04-08 08:35:25,76059,running,1649375809.9,0,0,0,0,0,0,1800.04,416.02,0.0,0.0,0.03,6,0.21949728157550885,441593856,1191018496,63102976,438272,0,547893248,0,2837,9270,0,0,13669991,915518,3,761,25608,simpleFoam,0
2022-04-08 08:35:25,76058,running,1649375809.9,0,0,0,0,0,0,1858.63,367.59,0.0,0.0,0.04,26,0.2300149741729161,462753792,1211613184,63520768,438272,0,568487936,0,2584,146882,0,0,14709793,5404337,3,832,36935,simpleFoam,0
2022-04-08 08:35:25,76057,running,1649375809.9,0,0,0,0,0,0,1820.62,394.46,0.0,0.0,0.0,42,0.23258840883089577,467931136,1216950272,63578112,438272,0,573825024,0,2557,146882,0,0,14504114,5404314,3,898,24798,simpleFoam,0
2022-04-08 08:35:25,76056,running,1649375809.9,0,0,0,0,0,0,1861.3,342.63,0.0,0.0,0.0,55,0.23630197276772713,475402240,1224077312,63766528,438272,0,580952064,0,3041,77878,0,0,15355719,3104870,3,1035,19427,simpleFoam,0
2022-04-08 08:35:25,76055,running,1649375809.9,0,0,0,0,0,0,1868.8,365.82,0.0,0.0,0.04,25,0.24142644668713756,485711872,1234522112,63680512,438272,0,591396864,0,2707,146882,0,0,15745207,5404334,3,786,24978,simpleFoam,0
2022-04-08 08:35:25,76054,running,1649375809.9,0,0,0,0,0,0,1859.89,372.34,0.0,0.0,0.0,41,0.22607338438031438,454823936,1204039680,63422464,438272,0,560914432,0,2573,146882,0,0,14634580,5404327,3,836,33051,simpleFoam,0
2022-04-08 08:35:25,76053,running,1649375809.9,0,0,0,0,0,0,1859.32,363.5,0.0,0.0,0.02,54,0.2398832002704061,482607104,1231294464,63758336,438272,0,588169216,0,2927,9270,0,0,14394521,915526,3,952,22789,simpleFoam,0
2022-04-08 08:35:25,76052,running,1649375809.9,0,0,0,0,0,0,1735.66,486.62,0.0,0.0,0.07,24,0.23756425875502726,477941760,1227214848,63049728,438272,0,584089600,0,284142,371682,0,0,1731503336,1722274203,3,513,20340,simpleFoam,0
2022-04-08 08:35:25,76051,running,1649375809.89,0,0,0,0,0,0,1721.28,526.99,0.0,0.0,0.0,40,0.23927038078302326,481374208,1230688256,63307776,438272,0,587563008,0,568188,676304,0,0,1606416585,1597470939,3,829,29159,simpleFoam,0
