time,pid,status,create_time,puids_real,puids_effective,puids_saved,pgids_real,pgids_effective,pgids_saved,usr_cpu,kernel_cpu,children_user,children_system,iowait,cpu_affinity,mem_percent,rss,vms,shared,text,lib,data,dirty_pages,read_count,write_count,read_bytes,write_bytes,read_chars,write_chars,num_threads,voluntary,involuntary,pname,faultFlag
2022-04-07 15:15:32,45033,running,1649314058.24,0,0,0,0,0,0,1249.09,169.69,0.0,0.0,0.0,5,0.22956706624193862,461852672,1211150336,63320064,438272,0,568025088,0,2824,7887,0,0,13550398,787994,3,1166,28399,simpleFoam,0
2022-04-07 15:15:32,45032,running,1649314058.24,0,0,0,0,0,0,1248.21,170.42,0.0,0.0,0.04,36,0.2275066897594423,457707520,1206784000,63430656,438272,0,563658752,0,2926,7887,0,0,14380095,787992,3,1290,30394,simpleFoam,0
2022-04-07 15:15:32,45031,running,1649314058.24,0,0,0,0,0,0,1270.56,151.35,0.0,0.0,0.04,20,0.23233187974315414,467415040,1216618496,63356928,438272,0,573493248,0,2947,7887,0,0,14551638,787989,3,1370,31463,simpleFoam,0
2022-04-07 15:15:32,45030,running,1649314058.24,0,0,0,0,0,0,1242.35,176.21,0.0,0.0,0.01,51,0.23475058257043246,472281088,1221718016,63119360,438272,0,578592768,0,3355,7887,0,0,14760896,787987,3,1315,30974,simpleFoam,0
2022-04-07 15:15:32,45029,running,1649314058.24,0,0,0,0,0,0,1280.89,138.9,0.0,0.0,0.07,4,0.23047713371987924,463683584,1212280832,63963136,438272,0,569155584,0,2883,7887,0,0,14020706,787998,3,1359,29720,simpleFoam,0
2022-04-07 15:15:32,45028,running,1649314058.24,0,0,0,0,0,0,1228.53,189.0,0.0,0.0,0.06,35,0.23452459265980288,471826432,1221439488,63029248,438272,0,578314240,0,3296,7888,0,0,14278033,788004,3,1215,35603,simpleFoam,0
2022-04-07 15:15:32,45027,running,1649314058.24,0,0,0,0,0,0,1230.71,185.09,0.0,0.0,0.03,19,0.22288713023495194,448413696,1197912064,62816256,438272,0,554786816,0,3343,7887,0,0,14663068,787994,3,1437,28571,simpleFoam,0
2022-04-07 15:15:32,45026,running,1649314058.24,0,0,0,0,0,0,1250.83,165.17,0.0,0.0,0.02,50,0.23333763664271262,469438464,1218322432,63565824,438272,0,575197184,0,3343,7886,0,0,14678869,787984,3,1653,35684,simpleFoam,0
2022-04-07 15:15:32,45025,running,1649314058.24,0,0,0,0,0,0,1221.38,197.22,0.0,0.0,0.08,3,0.2330607481035629,468881408,1218433024,62996480,438272,0,575307776,0,3302,7887,0,0,14336444,787997,3,1431,35121,simpleFoam,0
2022-04-07 15:15:32,45024,running,1649314058.24,0,0,0,0,0,0,1264.74,153.99,0.0,0.0,0.07,34,0.23701862545729108,476844032,1225412608,63926272,438272,0,582287360,0,3332,7888,0,0,14555713,787991,3,1453,28048,simpleFoam,0
2022-04-07 15:15:32,45023,running,1649314058.24,0,0,0,0,0,0,1253.53,157.46,0.0,0.0,0.04,18,0.23475261851557327,472285184,1221521408,63332352,438272,0,578396160,0,3306,7887,0,0,14339521,787998,3,1630,42544,simpleFoam,0
2022-04-07 15:15:32,45022,running,1649314058.23,0,0,0,0,0,0,1249.96,169.18,0.0,0.0,0.05,2,0.2205559730487283,443723776,1192927232,63217664,438272,0,549801984,0,3320,7887,0,0,14476753,787990,3,1609,31512,simpleFoam,0
2022-04-07 15:15:32,45021,running,1649314058.23,0,0,0,0,0,0,1202.96,215.12,0.0,0.0,0.05,49,0.23928870428929055,481411072,1231130624,62844928,438272,0,588005376,0,3805,7887,0,0,15318292,787997,3,1630,32507,simpleFoam,0
2022-04-07 15:15:32,45020,running,1649314058.23,0,0,0,0,0,0,1205.44,214.94,0.0,0.0,0.05,33,0.22777339857288798,458244096,1207803904,62959616,438272,0,564678656,0,3737,7887,0,0,14755514,787985,3,1548,28389,simpleFoam,0
2022-04-07 15:15:32,45019,running,1649314058.23,0,0,0,0,0,0,1221.68,190.46,0.0,0.0,0.05,17,0.24531713785121914,493539328,1242947584,63168512,438272,0,599822336,0,3785,7886,0,0,15160650,787984,3,1750,38043,simpleFoam,0
2022-04-07 15:15:32,45018,running,1649314058.23,0,0,0,0,0,0,1222.68,187.81,0.0,0.0,0.04,1,0.2340644690579806,470900736,1219887104,63488000,438272,0,576761856,0,3718,7887,0,0,14595863,787991,3,1615,30143,simpleFoam,0
2022-04-07 15:15:32,45017,running,1649314058.23,0,0,0,0,0,0,1227.78,190.52,0.0,0.0,0.02,48,0.24215531504754637,487178240,1236344832,63365120,438272,0,593219584,0,4194,7887,0,4096,15374385,787983,3,1692,45160,simpleFoam,0
2022-04-07 15:15:32,45016,running,1649314058.23,0,0,0,0,0,0,1212.81,203.03,0.0,0.0,0.07,32,0.22884837760723387,460406784,1209487360,63410176,438272,0,566362112,0,4151,7887,0,0,15013123,787981,3,1569,33805,simpleFoam,0
2022-04-07 15:15:32,45015,running,1649314058.23,0,0,0,0,0,0,1244.28,166.37,0.0,0.0,0.04,16,0.2313525901304261,465444864,1214029824,63873024,438272,0,570904576,0,4587,7887,0,0,15452371,787989,3,1637,45020,simpleFoam,0
2022-04-07 15:15:32,45014,running,1649314058.23,0,0,0,0,0,0,1090.76,323.33,0.0,0.0,0.07,0,0.23859241105113463,480010240,1228722176,63705088,438272,0,585596928,0,68807,21044,0,544768,17639285,1116159,3,1508,42872,simpleFoam,0
2022-04-07 15:16:32,45077,running,1649314058.27,0,0,0,0,0,0,1246.36,229.5,0.0,0.0,0.03,15,0.22203610516609473,446701568,1196285952,63049728,438272,0,553160704,0,246307,329771,0,4096,1329907438,1321091489,3,1012,33902,simpleFoam,0
2022-04-07 15:16:32,45076,running,1649314058.27,0,0,0,0,0,0,1268.34,210.99,0.0,0.0,0.0,63,0.23098204811479928,464699392,1214042112,63156224,438272,0,570916864,0,424298,448389,0,4096,1615404091,1604127723,3,1076,36712,simpleFoam,0
2022-04-07 15:16:32,45075,running,1649314058.27,0,0,0,0,0,0,1313.94,164.56,0.0,0.0,0.03,62,0.22856130934238014,459829248,1209020416,63283200,438272,0,565895168,0,2578,131462,0,0,14662653,5039813,3,1114,36674,simpleFoam,0
2022-04-07 15:16:32,45074,running,1649314058.27,0,0,0,0,0,0,1275.65,202.09,0.0,0.0,0.02,31,0.22002051947669615,442646528,1198747648,62885888,438272,0,555622400,0,250795,329771,0,0,1542129110,1532667360,3,1126,38444,simpleFoam,0
2022-04-07 15:16:32,45073,running,1649314058.27,0,0,0,0,0,0,1226.3,247.56,0.0,0.0,0.01,47,0.22738249710585307,457457664,1213136896,62967808,438272,0,570011648,0,621749,687883,0,4096,1818680386,1809362144,3,958,34927,simpleFoam,0
2022-04-07 15:16:32,45072,running,1649314058.27,0,0,0,0,0,0,1302.5,177.77,0.0,0.0,0.01,61,0.23728737021587756,477384704,1226956800,63107072,438272,0,583831552,0,2599,131066,0,0,14845193,4929741,3,1136,34285,simpleFoam,0
2022-04-07 15:16:32,45071,running,1649314058.27,0,0,0,0,0,0,1299.6,176.04,0.0,0.0,0.01,30,0.226382848041717,455446528,1209753600,63057920,438272,0,566628352,0,2596,131462,0,0,14804972,5039809,3,1132,35363,simpleFoam,0
2022-04-07 15:16:32,45070,running,1649314058.27,0,0,0,0,0,0,1306.49,171.57,0.0,0.0,0.0,46,0.23221786681526893,467185664,1221988352,63549440,438272,0,578863104,0,2570,131462,0,0,14591644,5039826,3,1119,31601,simpleFoam,0
2022-04-07 15:16:32,45069,running,1649314058.27,0,0,0,0,0,0,1299.2,181.74,0.0,0.0,0.02,60,0.22929017770278895,461295616,1210368000,63373312,438272,0,567242752,0,325703,418409,0,0,1410550636,1400819885,3,1139,31133,simpleFoam,0
2022-04-07 15:16:32,45068,running,1649314058.26,0,0,0,0,0,0,1295.73,183.16,0.0,0.0,0.01,14,0.2225654509027045,447766528,1197031424,63279104,438272,0,553906176,0,2556,131462,0,0,14483604,5039825,3,1110,32406,simpleFoam,0
2022-04-07 15:16:32,45067,running,1649314058.26,0,0,0,0,0,0,1323.77,153.87,0.0,0.0,0.0,29,0.24118009732509993,485216256,1234100224,63586304,438272,0,590974976,0,2750,131065,0,0,16088082,4929731,3,1157,45817,simpleFoam,0
2022-04-07 15:16:32,45066,running,1649314058.26,0,0,0,0,0,0,1304.99,164.53,0.0,0.0,0.0,45,0.22722165743972936,457134080,1209892864,63336448,438272,0,566767616,0,2570,131066,0,0,14596199,4929724,3,1155,40222,simpleFoam,0
2022-04-07 15:16:32,45065,running,1649314058.26,0,0,0,0,0,0,1288.98,189.68,0.0,0.0,0.01,59,0.23627957737117825,475357184,1224667136,63225856,438272,0,581541888,0,341844,418012,0,0,1532633216,1523197364,3,1077,38245,simpleFoam,0
2022-04-07 15:16:32,45064,running,1649314058.26,0,0,0,0,0,0,1313.04,158.71,0.0,0.0,0.03,13,0.22869160983139178,460091392,1209126912,63643648,438272,0,566001664,0,2593,131066,0,0,14774616,4929741,3,1161,38871,simpleFoam,0
2022-04-07 15:16:32,45063,running,1649314058.26,0,0,0,0,0,0,1277.57,201.81,0.0,0.0,0.02,28,0.24395101866173785,490790912,1241866240,63021056,438272,0,598740992,0,333264,418409,0,0,1505269912,1495520900,3,1125,31331,simpleFoam,0
2022-04-07 15:16:32,45062,running,1649314058.26,0,0,0,0,0,0,1271.31,210.68,0.0,0.0,0.0,44,0.2459197776128979,494751744,1244127232,63172608,438272,0,601001984,0,343318,418409,0,0,1517972009,1508238838,3,1080,29792,simpleFoam,0
2022-04-07 15:16:32,45061,running,1649314058.26,0,0,0,0,0,0,1320.56,160.09,0.0,0.0,0.03,58,0.22674728222192142,456179712,1205313536,63340544,438272,0,562188288,0,2601,130670,0,0,14847924,4819654,3,1157,32737,simpleFoam,0
2022-04-07 15:16:32,45060,running,1649314058.26,0,0,0,0,0,0,1276.14,203.56,0.0,0.0,0.0,12,0.2227446140750955,448126976,1197559808,63062016,438272,0,554434560,0,343324,418409,0,4096,1576692119,1567800502,3,1087,29582,simpleFoam,0
2022-04-07 15:16:32,45059,running,1649314058.26,0,0,0,0,0,0,1305.94,171.55,0.0,0.0,0.01,27,0.22886059327807876,460431360,1209532416,63336448,438272,0,566407168,0,333014,418012,0,0,1331136448,1321286103,3,1136,38239,simpleFoam,0
2022-04-07 15:16:32,45058,running,1649314058.26,0,0,0,0,0,0,1269.44,209.6,0.0,0.0,0.01,43,0.22778357829859197,458264576,1207758848,62980096,438272,0,564633600,0,335421,418013,0,0,1626155222,1616688787,3,1178,31890,simpleFoam,0
2022-04-07 15:16:32,45057,running,1649314058.26,0,0,0,0,0,0,1346.42,135.17,0.0,0.0,0.01,57,0.22969736673095026,462114816,1211047936,63590400,438272,0,567922688,0,2651,130669,0,0,15269306,4819647,3,1126,34102,simpleFoam,0
2022-04-07 15:16:32,45056,running,1649314058.26,0,0,0,0,0,0,1271.36,207.64,0.0,0.0,0.02,11,0.23017784978418063,463081472,1210339328,63119360,438272,0,567214080,0,349284,418013,0,0,1615192871,1605749851,3,1120,33058,simpleFoam,0
2022-04-07 15:16:32,45055,running,1649314058.26,0,0,0,0,0,0,1333.67,145.88,0.0,0.0,0.04,26,0.2296749713344014,462069760,1211199488,63586304,438272,0,568074240,0,2585,130670,0,0,14709801,4819655,3,1163,32297,simpleFoam,0
2022-04-07 15:16:32,45054,running,1649314058.26,0,0,0,0,0,0,1306.18,172.3,0.0,0.0,0.02,42,0.22603673736777988,454750208,1204170752,63217664,438272,0,561045504,0,2558,130670,0,0,14504122,4819647,3,1159,29696,simpleFoam,0
2022-04-07 15:16:32,45053,running,1649314058.25,0,0,0,0,0,0,1321.3,156.31,0.0,0.0,0.0,10,0.22443444854196504,451526656,1200508928,63709184,438272,0,557383680,0,2562,130669,0,0,14547364,4819630,3,1158,31297,simpleFoam,0
2022-04-07 15:16:32,45052,running,1649314058.25,0,0,0,0,0,0,1278.47,202.47,0.0,0.0,0.01,56,0.2323909221522375,467533824,1216679936,63365120,438272,0,573554688,0,685106,775729,0,0,1630972728,1620955261,3,1141,29732,simpleFoam,0
2022-04-07 15:16:32,45051,running,1649314058.25,0,0,0,0,0,0,1315.32,162.15,0.0,0.0,0.01,41,0.22914969748807326,461012992,1210359808,63356928,438272,0,567234560,0,2575,130671,0,4096,14634596,4819643,3,1161,33481,simpleFoam,0
2022-04-07 15:16:32,45050,running,1649314058.25,0,0,0,0,0,0,1328.66,149.78,0.0,0.0,0.0,25,0.23818115013269173,479182848,1228361728,63291392,438272,0,585236480,0,2707,130669,0,0,15745207,4819652,3,1183,30759,simpleFoam,0
2022-04-07 15:16:32,45049,running,1649314058.25,0,0,0,0,0,0,1301.48,174.26,0.0,0.0,0.02,9,0.23265152313026077,468058112,1217404928,63172608,438272,0,574279680,0,2568,130670,0,0,14578435,4819641,3,1142,33532,simpleFoam,0
2022-04-07 15:16:32,45048,running,1649314058.25,0,0,0,0,0,0,1333.21,146.79,0.0,0.0,0.0,55,0.24581798035585756,494546944,1243267072,63766528,438272,0,600141824,0,3042,69241,0,0,15355727,2763514,3,1195,37142,simpleFoam,0
2022-04-07 15:16:32,45047,running,1649314058.25,0,0,0,0,0,0,1260.64,221.18,0.0,0.0,0.02,40,0.24193543297233921,486735872,1236299776,63143936,438272,0,593174528,0,510461,596871,0,0,1411386203,1401855878,3,1245,29424,simpleFoam,0
2022-04-07 15:16:32,45046,running,1649314058.25,0,0,0,0,0,0,1275.43,202.69,0.0,0.0,0.01,24,0.23436578893882,471506944,1220993024,62926848,438272,0,577867776,0,255023,328584,0,0,1521165530,1511351718,3,1220,27776,simpleFoam,0
2022-04-07 15:16:32,45045,running,1649314058.25,0,0,0,0,0,0,1285.28,195.85,0.0,0.0,0.03,8,0.21768529040019088,437948416,1187201024,63184896,438272,0,544075776,0,343684,418013,0,0,1499825648,1490743997,3,1178,29080,simpleFoam,0
2022-04-07 15:16:32,45044,running,1649314058.25,0,0,0,0,0,0,1338.97,142.49,0.0,0.0,0.01,54,0.2300434774048874,462811136,1211924480,63426560,438272,0,568799232,0,2928,8208,0,0,14394529,817450,3,1314,32096,simpleFoam,0
2022-04-07 15:16:32,45043,running,1649314058.25,0,0,0,0,0,0,1327.05,150.95,0.0,0.0,0.0,39,0.22608967194144083,454856704,1203519488,63815680,438272,0,560394240,0,3002,8208,0,0,14986884,817464,3,1198,32573,simpleFoam,0
2022-04-07 15:16:32,45042,running,1649314058.25,0,0,0,0,0,0,1330.91,147.55,0.0,0.0,0.01,23,0.22820298299759817,459108352,1208152064,63377408,438272,0,565026816,0,2926,8208,0,0,14369165,817467,3,1141,38720,simpleFoam,0
2022-04-07 15:16:32,45041,running,1649314058.25,0,0,0,0,0,0,1287.07,187.91,0.0,0.0,0.0,7,0.23902403142098566,480878592,1230200832,63139840,438272,0,587075584,0,2908,8208,0,0,14226273,817470,3,1152,35104,simpleFoam,0
2022-04-07 15:16:32,45040,running,1649314058.25,0,0,0,0,0,0,1305.75,171.8,0.0,0.0,0.02,38,0.23888558715141084,480600064,1229803520,63238144,438272,0,586678272,0,2955,8208,0,0,14617184,817470,3,1287,28730,simpleFoam,0
2022-04-07 15:16:32,45039,running,1649314058.25,0,0,0,0,0,0,1329.21,152.28,0.0,0.0,0.0,53,0.22542798977067866,453525504,1202855936,63135744,438272,0,559730688,0,2943,8208,0,0,14524532,817458,3,1273,31287,simpleFoam,0
2022-04-07 15:16:32,45038,running,1649314058.25,0,0,0,0,0,0,1305.59,172.97,0.0,0.0,0.01,22,0.23813025150417155,479080448,1228500992,63000576,438272,0,585375744,0,2941,8207,0,0,14513662,817463,3,1200,35328,simpleFoam,0
2022-04-07 15:16:32,45037,running,1649314058.24,0,0,0,0,0,0,1292.6,183.26,0.0,0.0,0.01,6,0.22271203895284256,448061440,1197494272,62984192,438272,0,554369024,0,2838,8208,0,0,13669999,817474,3,1216,33251,simpleFoam,0
2022-04-07 15:16:32,45036,running,1649314058.24,0,0,0,0,0,0,1277.85,203.4,0.0,0.0,0.02,37,0.22014674807542614,442900480,1192423424,62775296,438272,0,549298176,0,2921,8209,0,0,14319057,817469,3,1151,27935,simpleFoam,0
2022-04-07 15:16:32,45035,running,1649314058.24,0,0,0,0,0,0,1324.13,157.51,0.0,0.0,0.0,52,0.23019617329044792,463118336,1211949056,63623168,438272,0,568823808,0,2892,8207,0,0,14105077,817462,3,1292,33256,simpleFoam,0
2022-04-07 15:16:32,45034,running,1649314058.24,0,0,0,0,0,0,1313.45,163.56,0.0,0.0,0.04,21,0.2301249152105197,462974976,1212612608,63033344,438272,0,569487360,0,2965,8207,0,0,14706429,817448,3,1241,33898,simpleFoam,0
2022-04-07 15:16:32,45033,running,1649314058.24,0,0,0,0,0,0,1305.35,173.5,0.0,0.0,0.0,5,0.22956706624193862,461852672,1211150336,63320064,438272,0,568025088,0,2824,8208,0,0,13550398,817468,3,1167,28538,simpleFoam,0
2022-04-07 15:16:32,45032,running,1649314058.24,0,0,0,0,0,0,1304.66,174.01,0.0,0.0,0.04,36,0.22435097479119193,451358720,1200496640,63430656,438272,0,557371392,0,2926,8208,0,0,14380095,817462,3,1290,31684,simpleFoam,0
2022-04-07 15:16:32,45031,running,1649314058.24,0,0,0,0,0,0,1327.41,154.58,0.0,0.0,0.04,20,0.23035701295657163,463441920,1216618496,63356928,438272,0,573493248,0,2947,8208,0,0,14551638,817464,3,1370,31543,simpleFoam,0
2022-04-07 15:16:32,45030,running,1649314058.24,0,0,0,0,0,0,1299.41,179.16,0.0,0.0,0.01,51,0.2299498239284103,462622720,1215238144,63119360,438272,0,572112896,0,3355,8208,0,0,14760896,817462,3,1316,33050,simpleFoam,0
2022-04-07 15:16:32,45029,running,1649314058.24,0,0,0,0,0,0,1337.91,141.95,0.0,0.0,0.07,4,0.2273214187516289,457334784,1206005760,63963136,438272,0,562880512,0,2883,8208,0,0,14020706,817471,3,1359,29911,simpleFoam,0
2022-04-07 15:16:32,45028,running,1649314058.24,0,0,0,0,0,0,1283.54,192.67,0.0,0.0,0.06,35,0.23452459265980288,471826432,1221439488,63029248,438272,0,578314240,0,3296,8209,0,0,14278033,817476,3,1221,38333,simpleFoam,0
2022-04-07 15:16:32,45027,running,1649314058.24,0,0,0,0,0,0,1287.9,187.92,0.0,0.0,0.03,19,0.22288713023495194,448413696,1197912064,62816256,438272,0,554786816,0,3343,8208,0,0,14663068,817470,3,1437,30472,simpleFoam,0
2022-04-07 15:16:32,45026,running,1649314058.24,0,0,0,0,0,0,1307.31,168.38,0.0,0.0,0.02,50,0.23408075661910704,470933504,1224728576,63565824,438272,0,581603328,0,3343,8207,0,0,14678869,817457,3,1653,35883,simpleFoam,0
2022-04-07 15:16:32,45025,running,1649314058.24,0,0,0,0,0,0,1276.15,201.17,0.0,0.0,0.08,3,0.2330607481035629,468881408,1218433024,62996480,438272,0,575307776,0,3302,8208,0,0,14336444,817470,3,1433,37784,simpleFoam,0
2022-04-07 15:16:32,45024,running,1649314058.24,0,0,0,0,0,0,1321.55,157.24,0.0,0.0,0.07,34,0.23701862545729108,476844032,1225412608,63926272,438272,0,582287360,0,3332,8209,0,0,14555713,817464,3,1455,28452,simpleFoam,0
2022-04-07 15:16:32,45023,running,1649314058.24,0,0,0,0,0,0,1310.44,160.53,0.0,0.0,0.04,18,0.23475261851557327,472285184,1221521408,63332352,438272,0,578396160,0,3306,8208,0,0,14339521,817473,3,1630,43340,simpleFoam,0
2022-04-07 15:16:32,45022,running,1649314058.23,0,0,0,0,0,0,1306.81,172.34,0.0,0.0,0.05,2,0.2205559730487283,443723776,1192927232,63217664,438272,0,549801984,0,3320,8208,0,0,14476753,817460,3,1609,32184,simpleFoam,0
2022-04-07 15:16:32,45021,running,1649314058.23,0,0,0,0,0,0,1259.5,218.67,0.0,0.0,0.05,49,0.23928870428929055,481411072,1231130624,62844928,438272,0,588005376,0,3805,8208,0,0,15318292,817473,3,1630,32586,simpleFoam,0
2022-04-07 15:16:32,45020,running,1649314058.23,0,0,0,0,0,0,1260.65,219.37,0.0,0.0,0.05,33,0.22777339857288798,458244096,1207803904,62959616,438272,0,564678656,0,3737,8208,0,0,14755514,817461,3,1548,29012,simpleFoam,0
2022-04-07 15:16:32,45019,running,1649314058.23,0,0,0,0,0,0,1278.15,194.07,0.0,0.0,0.05,17,0.24224693257888263,487362560,1236709376,63168512,438272,0,593584128,0,3785,8207,0,0,15160650,817458,3,1750,38120,simpleFoam,0
2022-04-07 15:16:32,45018,running,1649314058.23,0,0,0,0,0,0,1278.41,191.74,0.0,0.0,0.04,1,0.23087821491261815,464490496,1213620224,63488000,438272,0,570494976,0,3718,8208,0,0,14595863,817466,3,1616,30327,simpleFoam,0
2022-04-07 15:16:32,45017,running,1649314058.23,0,0,0,0,0,0,1284.71,193.67,0.0,0.0,0.02,48,0.24218178233437684,487231488,1236344832,63365120,438272,0,593219584,0,4194,8208,0,4096,15374385,817457,3,1692,45178,simpleFoam,0
2022-04-07 15:16:32,45016,running,1649314058.23,0,0,0,0,0,0,1269.01,206.9,0.0,0.0,0.07,32,0.22884837760723387,460406784,1209487360,63410176,438272,0,566362112,0,4151,8208,0,0,15013123,817456,3,1569,33887,simpleFoam,0
2022-04-07 15:16:32,45015,running,1649314058.23,0,0,0,0,0,0,1301.61,169.11,0.0,0.0,0.04,16,0.2313525901304261,465444864,1214029824,63873024,438272,0,570904576,0,4587,8208,0,0,15452371,817463,3,1637,45100,simpleFoam,0
2022-04-07 15:16:32,45014,running,1649314058.23,0,0,0,0,0,0,1144.62,329.41,0.0,0.0,0.07,0,0.23859241105113463,480010240,1228722176,63705088,438272,0,585596928,0,71224,21905,0,557056,17719955,1158056,3,1508,43339,simpleFoam,0
2022-04-07 15:17:32,45077,running,1649314058.27,0,0,0,0,0,0,1301.89,234.01,0.0,0.0,0.03,15,0.22203610516609473,446701568,1196285952,63049728,438272,0,553160704,0,256093,342903,0,4096,1385400846,1376762704,3,1012,34017,simpleFoam,0
2022-04-07 15:17:32,45076,running,1649314058.27,0,0,0,0,0,0,1324.76,214.52,0.0,0.0,0.0,63,0.23098204811479928,464699392,1214042112,63156224,438272,0,570916864,0,441127,466571,0,4096,1682931427,1671758329,3,1076,39813,simpleFoam,0
2022-04-07 15:17:32,45075,running,1649314058.27,0,0,0,0,0,0,1370.87,167.68,0.0,0.0,0.03,62,0.2189129653200973,440418304,1189609472,63283200,438272,0,546484224,0,2578,136418,0,0,14662653,5217619,3,1114,36904,simpleFoam,0
2022-04-07 15:17:32,45074,running,1649314058.27,0,0,0,0,0,0,1332.41,205.28,0.0,0.0,0.02,31,0.21030091737448503,423092224,1172676608,62885888,438272,0,529551360,0,260513,342903,0,0,1606594006,1597310061,3,1126,40868,simpleFoam,0
2022-04-07 15:17:32,45073,running,1649314058.27,0,0,0,0,0,0,1281.54,252.38,0.0,0.0,0.01,47,0.22738249710585307,457457664,1207054336,62967808,438272,0,563929088,0,646867,715759,0,4096,1894818722,1885678285,3,958,35026,simpleFoam,0
2022-04-07 15:17:32,45072,running,1649314058.27,0,0,0,0,0,0,1359.26,180.97,0.0,0.0,0.01,61,0.21811691077004192,438816768,1188184064,63107072,438272,0,545058816,0,2599,136022,0,0,14845193,5107547,3,1136,35499,simpleFoam,0
2022-04-07 15:17:32,45071,running,1649314058.27,0,0,0,0,0,0,1356.2,179.47,0.0,0.0,0.01,30,0.2257109861452508,454094848,1203666944,63057920,438272,0,560541696,0,2596,136418,0,0,14804972,5217618,3,1132,36148,simpleFoam,0
2022-04-07 15:17:32,45070,running,1649314058.27,0,0,0,0,0,0,1362.78,175.33,0.0,0.0,0.0,46,0.22581481934743192,454303744,1203351552,63549440,438272,0,560226304,0,2570,136418,0,0,14591644,5217632,3,1119,31692,simpleFoam,0
2022-04-07 15:17:32,45069,running,1649314058.27,0,0,0,0,0,0,1356.17,184.84,0.0,0.0,0.02,60,0.2197314152667016,442064896,1191133184,63373312,438272,0,548007936,0,338555,435227,0,0,1469441616,1459888674,3,1139,31150,simpleFoam,0
2022-04-07 15:17:32,45068,running,1649314058.26,0,0,0,0,0,0,1351.95,187.0,0.0,0.0,0.01,14,0.2225654509027045,447766528,1197031424,63279104,438272,0,553906176,0,2556,136418,0,0,14483604,5217633,3,1110,32499,simpleFoam,0
2022-04-07 15:17:32,45067,running,1649314058.26,0,0,0,0,0,0,1381.24,156.39,0.0,0.0,0.0,29,0.24118009732509993,485216256,1234100224,63586304,438272,0,590974976,0,2750,136021,0,0,16088082,5107540,3,1157,47672,simpleFoam,0
2022-04-07 15:17:32,45066,running,1649314058.26,0,0,0,0,0,0,1361.47,167.76,0.0,0.0,0.0,45,0.22591050876904986,454496256,1203802112,63336448,438272,0,560676864,0,2570,136022,0,0,14596199,5107534,3,1155,41160,simpleFoam,0
